"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.88,215.97,237.88
1995-06-01,227.4,214.79,240.18
1996-06-01,229.08,212.03,236.59
1997-06-01,226.23,216.04,233.24
1998-06-01,224.34,216.99,231.27
1999-06-01,225.35,218.98,231.54
2000-06-01,223.58,218.6,232.51
2001-06-01,225.16,217.11,237.76
2002-06-01,223.42,214.37,238.65
2003-06-01,224.99,215.92,237.24
2004-06-01,225.28,217.87,229.41
2005-06-01,227.63,214.23,232.29
2006-06-01,226.38,213.92,233.34
2007-06-01,229.15,213.99,238.55
2008-06-01,229.84,214.11,238.7
2009-06-01,226.36,211.57,239.19
2010-06-01,224.65,214.52,237.89
2011-06-01,223.62,211.21,238.54
2012-06-01,223.67,209.61,238.24
2013-06-01,223.02,208.54,238.26
2014-06-01,226.11,210.77,241.11
2015-06-01,229.28,205.58,241.5
2016-06-01,226.89,206.06,245.65
2017-06-01,228.36,201.72,248.33
2018-06-01,228.79,200.15,247.47
2019-06-01,226.75,197.4,247.64
2020-06-01,222.08,193.61,246.25
2021-06-01,222.12,193.94,246.85
2022-06-01,220.89,187.27,243.42
2023-06-01,220.93,185.03,245.01
2024-06-01,217.92,185.45,240.08
2025-06-01,217.19,182.95,246.85
2026-06-01,211.71,183.71,245.33
2027-06-01,214.61,180.36,247.2
2028-06-01,216.77,183.22,243.35
2029-06-01,214.47,181.83,243.37
2030-06-01,214.79,179.23,245.13
2031-06-01,215.37,172.19,240.4
2032-06-01,215.15,173.29,246.59
2033-06-01,212.86,179.1,243.74
2034-06-01,217,176.87,241.23
2035-06-01,214.13,175.2,237.16
2036-06-01,214.05,176.27,233.62
2037-06-01,210.64,173.77,232.17
2038-06-01,210.73,172,235.21
2039-06-01,213.08,168.82,235.72
2040-06-01,215.58,167.07,234.72
2041-06-01,216.06,167.99,235.41
2042-06-01,212.73,165.29,238.19
2043-06-01,211.5,166.82,239.27
2044-06-01,206.59,166.65,234.89
2045-06-01,205.5,165.24,229.27
2046-06-01,210.16,162.52,223.74
2047-06-01,209.6,159.3,222.14
2048-06-01,206.83,157.17,223.8
2049-06-01,205.9,157.03,221.49
2050-06-01,206.12,159.02,222.78
2051-06-01,208.2,159.68,221.35
2052-06-01,208.97,158.81,224.73
2053-06-01,212.15,160.85,225.1
2054-06-01,213.67,159.19,225.56
2055-06-01,213.29,156.24,230.11
2056-06-01,213.99,153.96,233.15
2057-06-01,209.77,152.54,233.84
2058-06-01,210.71,148.27,239.36
2059-06-01,208.24,147.2,242.17
2060-06-01,204.58,145.73,241.25
2061-06-01,210.53,145.98,242.81
2062-06-01,205.33,144.16,244.42
2063-06-01,201.09,141.84,241.51
2064-06-01,202.25,141.94,240.21
2065-06-01,202.1,139.08,237.91
2066-06-01,204.51,133.78,238.45
2067-06-01,203.84,131.1,236.69
2068-06-01,203.89,129.25,237.8
2069-06-01,203.41,129.67,241.64
2070-06-01,206.36,130.33,240.87
2071-06-01,205.96,128.2,240.67
2072-06-01,209.68,132.91,241.16
2073-06-01,208.27,138.53,238.81
2074-06-01,208.92,137,239.23
2075-06-01,210.87,135.77,240.7
2076-06-01,209.07,136.95,243.1
2077-06-01,209.78,135.04,244.56
2078-06-01,212.33,134.09,249.42
2079-06-01,211.42,134.16,255.77
2080-06-01,211.39,130.13,256.6
2081-06-01,212.7,127,256.55
2082-06-01,210.36,127.58,260.08
2083-06-01,210.92,124.63,260.34
2084-06-01,211.08,122.13,264.39
2085-06-01,210.08,121.14,260.91
