"Date","median","lower_90ci","upper_90ci"
1994-06-01,116.17,108.74,123.41
1995-06-01,116.43,108.2,126.12
1996-06-01,116.65,108.88,126.03
1997-06-01,115.43,108.83,126.08
1998-06-01,113.85,110.06,125.96
1999-06-01,113.93,108.26,126.07
2000-06-01,112.7,106.51,119.24
2001-06-01,113,107.32,122.46
2002-06-01,111.18,107.01,125.9
2003-06-01,113.07,107.64,127.99
2004-06-01,113.7,104,128.87
2005-06-01,113.2,106.87,131.73
2006-06-01,114.81,106.99,130.96
2007-06-01,116.06,106.58,133.38
2008-06-01,115.58,107,135.79
2009-06-01,115.34,105.88,135.87
2010-06-01,116.57,105.42,136.23
2011-06-01,116.82,104.5,134.89
2012-06-01,116.77,106.84,135.46
2013-06-01,117.5,107.33,136.54
2014-06-01,117.17,108.85,138.74
2015-06-01,119.7,103.95,138.02
2016-06-01,120.09,103.77,135.52
2017-06-01,120.86,104.85,135.76
2018-06-01,120.3,104.1,137.99
2019-06-01,118.28,105.1,135.91
2020-06-01,118.96,102.79,132.88
2021-06-01,116.8,103.47,134.03
2022-06-01,116.81,102.19,136.77
2023-06-01,117.97,100.45,136.27
2024-06-01,118.84,100.83,133.15
2025-06-01,118.42,101.3,133.51
2026-06-01,118.26,101.61,133.93
2027-06-01,118.68,101.39,135.34
2028-06-01,117.61,101.76,135.03
2029-06-01,117.96,101.74,133.9
2030-06-01,120.51,100.82,132.87
2031-06-01,120.63,99.26,132.46
2032-06-01,121.38,99.14,133.36
2033-06-01,120.59,101.21,136.36
2034-06-01,120.17,100.78,135.16
2035-06-01,119.54,102.01,136.36
2036-06-01,119.17,102.57,136.21
2037-06-01,121.5,102.53,137.72
2038-06-01,124.67,102.84,135.15
2039-06-01,123.74,100.08,136.73
2040-06-01,123.31,97.1,137.4
2041-06-01,122.41,98.34,139.15
2042-06-01,121.19,99.12,141.1
2043-06-01,122.81,100.45,145.1
2044-06-01,121.43,101.33,143.98
2045-06-01,123.02,101.01,140.13
2046-06-01,123.73,101.39,141.35
2047-06-01,122.97,98.86,140.8
2048-06-01,121.82,97.84,142.79
2049-06-01,126.34,98.25,145.79
2050-06-01,126.06,98.94,147.55
2051-06-01,126.72,100.62,146.85
2052-06-01,130.05,100.98,146.17
2053-06-01,130.89,101.79,151.18
2054-06-01,131.63,102.09,153.09
2055-06-01,131.64,101.83,154.09
2056-06-01,132,100.59,157.82
2057-06-01,131.39,100.09,157.96
2058-06-01,136.27,98.34,157.32
2059-06-01,135.21,99.36,161.07
2060-06-01,133.47,99.66,162.39
2061-06-01,135.42,101.05,164.99
2062-06-01,132.35,100.11,163.99
2063-06-01,127.39,98.72,161.51
2064-06-01,129.56,99.08,162.29
2065-06-01,130.97,98.66,162.28
2066-06-01,129.63,98.05,164.05
2067-06-01,131.19,96.86,167.55
2068-06-01,131.7,95.75,163.93
2069-06-01,133.97,96.32,165.36
2070-06-01,133.7,97.47,165.57
2071-06-01,135.04,96.36,165.5
2072-06-01,135.48,98.92,166.45
2073-06-01,135.07,103,167.68
2074-06-01,135.38,101.12,170.39
2075-06-01,141.66,101.34,172.88
2076-06-01,141.62,101.14,177.05
2077-06-01,142.07,100.36,180.96
2078-06-01,143.38,100.24,177.35
2079-06-01,142.19,101.51,178.11
2080-06-01,143.06,100.32,177.74
2081-06-01,139.57,99.13,178.19
2082-06-01,136.41,99.79,180.3
2083-06-01,140.46,98.69,179.2
2084-06-01,140.78,96.89,181.03
2085-06-01,141.32,96.51,177.75
