"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.37,195.63,219.77
1995-09-01,207.01,202.64,214.8
1996-09-01,204.35,198.05,217.12
1997-09-01,201.16,194.58,219.98
1998-09-01,196.5,191.82,212.05
1999-09-01,195.7,188.65,210.93
2000-09-01,195.25,183.95,207.17
2001-09-01,191.49,181.83,204.05
2002-09-01,189.72,179.82,204.05
2003-09-01,187.91,179.82,199.44
2004-09-01,185.19,177.39,196.58
2005-09-01,185.67,173.98,196.19
2006-09-01,187.32,169.02,198.05
2007-09-01,183.71,163.58,190.69
2008-09-01,181.66,160.64,192.59
2009-09-01,179.24,158.12,194.12
2010-09-01,178.79,158.34,201.37
2011-09-01,173.8,156.36,202.26
2012-09-01,175.16,156.17,201.7
2013-09-01,174.72,157.57,198.32
2014-09-01,176.48,154.81,199.04
2015-09-01,176.37,150.17,196.19
2016-09-01,174.43,150.66,191.35
2017-09-01,170.96,148.39,190.39
2018-09-01,171.77,140.8,188.08
2019-09-01,167.61,138.81,183.68
2020-09-01,166.58,141.52,180.94
2021-09-01,165.94,135.27,183.82
2022-09-01,163.19,132.31,179.78
2023-09-01,161.51,130.43,179.38
2024-09-01,156.73,130.48,180.46
2025-09-01,153.85,126.83,179.61
2026-09-01,149.55,122,181.24
2027-09-01,145.95,121.93,181.64
2028-09-01,146.86,120.15,185.03
2029-09-01,146.26,116.92,188.02
2030-09-01,144.57,112.28,183.71
2031-09-01,146.73,111.89,184.66
2032-09-01,146.91,101.75,187.33
2033-09-01,147.45,100.22,188.31
2034-09-01,145.78,96.24,185.07
2035-09-01,145.65,93.17,182.77
2036-09-01,145.26,92.13,179.51
2037-09-01,145.1,91.6,183.65
2038-09-01,146.75,93.38,187.26
2039-09-01,143.87,92.38,187.67
2040-09-01,145.33,90.43,194.02
2041-09-01,144.55,88.89,190.96
2042-09-01,140.28,85.23,192.12
2043-09-01,137.48,83.4,199.1
2044-09-01,132.94,80.16,198.13
2045-09-01,133.16,79.44,201.08
2046-09-01,134.26,81.26,202.62
2047-09-01,134.71,81.1,197.84
2048-09-01,134.67,81.61,199.98
2049-09-01,135.59,78.41,199.79
2050-09-01,137.36,71.5,202.6
2051-09-01,139.46,70.45,199.9
2052-09-01,137.31,66.27,200.71
2053-09-01,136.87,65.7,203.49
2054-09-01,134.65,66.74,205.73
2055-09-01,130.04,64.87,206.48
2056-09-01,130.59,63.87,210.2
2057-09-01,133.05,69.67,213.14
2058-09-01,129.56,68.77,217.99
2059-09-01,128.53,68.53,218.38
2060-09-01,125.66,66.28,224.63
2061-09-01,120.65,65.16,227.33
2062-09-01,122.74,65.36,225.19
2063-09-01,124.47,71.45,218.18
2064-09-01,124.65,70.87,220.78
2065-09-01,122.13,70.76,220.17
2066-09-01,117.74,69.04,222.56
2067-09-01,115.35,69.53,225.91
2068-09-01,111.67,65.71,223.03
2069-09-01,111.14,64.8,229.55
2070-09-01,113.43,63.91,229.89
2071-09-01,112.93,61.79,226.67
2072-09-01,116.65,62.16,225.07
2073-09-01,110.35,60.76,223.94
2074-09-01,108.13,59.08,216.52
2075-09-01,105.95,56.7,215.35
2076-09-01,104.15,54.76,222.05
2077-09-01,104.19,53.6,224.08
2078-09-01,104.09,53.71,219.17
2079-09-01,99.78,54.1,224.34
2080-09-01,99.15,54.4,219.74
2081-09-01,100.82,54.65,219.46
2082-09-01,101.8,53.5,216.29
2083-09-01,98.61,53.64,214.81
2084-09-01,99.16,52.7,210.36
2085-09-01,102.29,54.22,210.82
