"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.56,48.8,56.58
1995-06-01,52.43,48.7,56.15
1996-06-01,52.41,48.84,55.78
1997-06-01,51.63,48.87,55.69
1998-06-01,52.38,48.83,56.02
1999-06-01,52.64,49.19,56.18
2000-06-01,51.87,49.12,54.5
2001-06-01,52.19,48.82,55.28
2002-06-01,52.08,48.68,55.61
2003-06-01,51.93,48.23,57.11
2004-06-01,51.58,48.09,57.22
2005-06-01,52.82,47.45,59.2
2006-06-01,53.76,46.47,59.74
2007-06-01,53.73,46.21,60.21
2008-06-01,54.32,45.79,60.51
2009-06-01,54.51,45.63,61.18
2010-06-01,54.59,45.42,61.38
2011-06-01,55.05,44.82,61.29
2012-06-01,55.75,45.34,61.89
2013-06-01,56.01,45.39,62.58
2014-06-01,56.66,45.29,62.41
2015-06-01,57.01,44.93,62.91
2016-06-01,57.27,44.77,63.66
2017-06-01,57.7,44.74,64.77
2018-06-01,58.15,44.22,65.81
2019-06-01,58.5,43.69,65.86
2020-06-01,58.6,43.83,67.2
2021-06-01,58.37,43.84,68.05
2022-06-01,58.73,43.59,68.95
2023-06-01,58.85,43.03,69.12
2024-06-01,58.47,42.78,69.36
2025-06-01,58.55,42.97,70.67
2026-06-01,59.19,43,71.22
2027-06-01,59.42,42.93,72.12
2028-06-01,59.35,43.01,71.98
2029-06-01,59.36,42.38,71.63
2030-06-01,59.52,42.01,71.98
2031-06-01,59.17,43.7,72.4
2032-06-01,59.52,44.28,71.97
2033-06-01,59.17,44.95,73.53
2034-06-01,59.24,44.18,73.87
2035-06-01,58.66,44.61,73.09
2036-06-01,58.47,44.85,72.09
2037-06-01,58.87,44.62,72.96
2038-06-01,59,44.74,75.22
2039-06-01,60,44.39,75.6
2040-06-01,60.38,44.08,78
2041-06-01,60.39,44.23,80.66
2042-06-01,60.38,43.54,84.08
2043-06-01,60.67,43.25,84.65
2044-06-01,61.19,43.43,86.2
2045-06-01,61.89,43.68,85.62
2046-06-01,61.92,44.11,85.76
2047-06-01,61.83,43.68,85.99
2048-06-01,61.82,43.45,87.79
2049-06-01,62.54,43.48,90.53
2050-06-01,63.28,42.75,91.83
2051-06-01,64.09,43.35,94.41
2052-06-01,64.9,43.3,96.76
2053-06-01,65.47,43.38,100.63
2054-06-01,65.59,43.41,101.39
2055-06-01,65.18,42.93,103.74
2056-06-01,65.01,43.05,104.41
2057-06-01,65.41,43.45,106.92
2058-06-01,66.91,43.11,109.98
2059-06-01,67.45,43.29,112.87
2060-06-01,67.31,43.8,114.75
2061-06-01,68.61,42.21,117.46
2062-06-01,69.1,41.25,119.3
2063-06-01,68.21,40.92,121.67
2064-06-01,67.5,40.95,123.71
2065-06-01,66.72,40.74,128.22
2066-06-01,67.01,40.57,132.06
2067-06-01,66.76,40.78,135.12
2068-06-01,65.77,40.54,136.93
2069-06-01,64.54,40.45,139.91
2070-06-01,64.78,41.01,144.02
2071-06-01,64.24,41.09,145.67
2072-06-01,63.71,41.85,148.21
2073-06-01,63.27,42.38,152.34
2074-06-01,61.7,42.1,155.26
2075-06-01,62.1,41.99,158.13
2076-06-01,61.77,41.55,161.19
2077-06-01,61.71,41.59,164.42
2078-06-01,61.42,41.94,167.52
2079-06-01,61.14,41.98,169.68
2080-06-01,59.95,42.1,173.04
2081-06-01,59.12,41.75,175.86
2082-06-01,58.44,41.78,177.55
2083-06-01,57.68,41.49,178.52
2084-06-01,57.05,41.8,184.94
2085-06-01,57.35,41.89,185.05
