"Date","median","lower_90ci","upper_90ci"
1994-01-01,476.53,458.05,488.11
1995-01-01,480.47,473.62,496.32
1996-01-01,482.72,472.53,488.95
1997-01-01,482.7,469.46,493.34
1998-01-01,483.74,468.44,499
1999-01-01,482.78,467.01,499.79
2000-01-01,483.19,465.76,499.02
2001-01-01,480.29,470.82,518.66
2002-01-01,484,472.86,510.6
2003-01-01,479.43,468.84,502.81
2004-01-01,480.48,463.02,495.6
2005-01-01,481.81,461.06,500.97
2006-01-01,486.54,459.35,514.01
2007-01-01,480.15,468.31,517.93
2008-01-01,476.44,460.78,512.6
2009-01-01,479.36,460.01,509.73
2010-01-01,483.63,460.74,502.92
2011-01-01,483,464.83,508.66
2012-01-01,486.4,465.42,507.79
2013-01-01,485.85,464.11,507.66
2014-01-01,489.26,464.03,512.56
2015-01-01,486.04,469.32,514.01
2016-01-01,484.55,467.87,517.3
2017-01-01,489.73,457.65,508.09
2018-01-01,488.46,457.43,511.28
2019-01-01,481.53,455.99,517.04
2020-01-01,481.71,456.38,517.42
2021-01-01,489.81,451.16,516.73
2022-01-01,489.03,442.76,514.6
2023-01-01,493.53,445.25,513.26
2024-01-01,491.67,446.92,509.1
2025-01-01,488.95,445.7,511.69
2026-01-01,494.2,443.92,510.8
2027-01-01,488.98,445.79,512.83
2028-01-01,490.18,443.71,519.25
2029-01-01,500.38,437.42,519.66
2030-01-01,501.4,438.62,530.84
2031-01-01,503.35,440.74,529.85
2032-01-01,494.11,430.35,518.29
2033-01-01,499.26,435.22,518.99
2034-01-01,495.01,436.09,519.73
2035-01-01,493.63,430.97,518.65
2036-01-01,488.77,432.86,523.04
2037-01-01,496.31,432.77,522.25
2038-01-01,500.95,437.67,524.66
2039-01-01,503.49,433.83,518.96
2040-01-01,493.72,429.48,518.71
2041-01-01,500.45,423.47,521.48
2042-01-01,494.92,421.12,526.63
2043-01-01,492.23,426.52,529.29
2044-01-01,501.77,426.31,530.87
2045-01-01,504.75,416.09,526.24
2046-01-01,506.48,416.97,535.22
2047-01-01,503.49,420.8,538.15
2048-01-01,507.85,427.58,539.85
2049-01-01,505.23,429.88,540.06
2050-01-01,513.4,426.96,543.01
2051-01-01,509.25,425.24,541
2052-01-01,504.61,429.64,547.92
2053-01-01,501.52,423.84,541.76
2054-01-01,501.21,421.71,548.07
2055-01-01,496.1,428.47,544.28
2056-01-01,496.56,423.43,553.67
2057-01-01,499.94,422.08,562.34
2058-01-01,502.02,421.03,562.79
2059-01-01,500.96,421.46,566.54
2060-01-01,491.4,418.28,567.9
2061-01-01,496.11,412.19,553.39
2062-01-01,508.96,420.78,556.15
2063-01-01,508.32,419.54,559.94
2064-01-01,507.52,416.4,560.96
2065-01-01,506.95,425.27,561.05
2066-01-01,504.92,416.52,579.58
2067-01-01,511.47,414.22,575.06
2068-01-01,500.61,409.89,575.31
2069-01-01,500.03,410.43,577.87
2070-01-01,500.11,409.34,585.48
2071-01-01,496.63,413.3,598.35
2072-01-01,495.32,414.49,595.64
2073-01-01,494.44,407.72,594.98
2074-01-01,491.69,399.91,591.26
2075-01-01,492.84,404.13,591.84
2076-01-01,494.3,403.28,597.35
2077-01-01,495.1,404.08,600.13
2078-01-01,489.33,399.14,606.65
2079-01-01,493.35,401.87,609.31
2080-01-01,495.25,404.57,617.91
2081-01-01,501.49,404.5,623.24
2082-01-01,501.46,404.37,620.57
2083-01-01,492.56,406.51,631.08
2084-01-01,495.07,412.73,632.91
2085-01-01,498.2,414.68,638.72
