"Date","median","lower_90ci","upper_90ci"
1994-01-01,408.81,385.9,422.68
1995-01-01,414.63,386.35,425.83
1996-01-01,413.29,385.52,425.52
1997-01-01,409.54,390.59,418.13
1998-01-01,407.14,393.27,427.12
1999-01-01,410.28,393.09,430.47
2000-01-01,410.56,391.74,429.04
2001-01-01,410.07,384.14,441.79
2002-01-01,407.18,384,429.63
2003-01-01,410.06,387.35,433.4
2004-01-01,402.32,376.1,430.61
2005-01-01,401.22,371.58,426.87
2006-01-01,398.97,365.24,434.39
2007-01-01,413.35,369.63,438.65
2008-01-01,409.39,357.35,435.06
2009-01-01,411.81,364.72,442.49
2010-01-01,407.38,368.92,433.55
2011-01-01,411.23,369.22,438.6
2012-01-01,417.75,363.87,432.93
2013-01-01,422.91,367.03,436.71
2014-01-01,419.74,362.26,444.09
2015-01-01,423.05,359.91,444.07
2016-01-01,416.37,350.17,448.84
2017-01-01,409.36,344.93,443.98
2018-01-01,410.91,338.68,450.3
2019-01-01,406.06,337.14,452.34
2020-01-01,408.6,330,451.95
2021-01-01,414.78,328.16,454.27
2022-01-01,406.2,324.29,450.7
2023-01-01,411.31,315.92,448.44
2024-01-01,417.28,307.94,444.18
2025-01-01,410.61,310.45,442.1
2026-01-01,406.55,308.16,436.57
2027-01-01,401.9,308.19,436.9
2028-01-01,400.6,298.11,436.64
2029-01-01,397.08,296.07,436.65
2030-01-01,398.61,298.81,440.05
2031-01-01,397.53,295.88,451.89
2032-01-01,393.43,289.61,445.66
2033-01-01,382.12,282,449.88
2034-01-01,375.57,297.15,445.5
2035-01-01,377.87,292.2,440.8
2036-01-01,379.63,294.12,445.06
2037-01-01,381.26,282,446.09
2038-01-01,381.33,281.12,457.46
2039-01-01,375.19,271.56,456.93
2040-01-01,374.46,269.82,450.43
2041-01-01,382.03,258.28,451.14
2042-01-01,380.06,251.42,451.54
2043-01-01,374,251.61,453.36
2044-01-01,379.22,244.52,458.77
2045-01-01,373.07,244.45,456.09
2046-01-01,371.76,255.52,457.51
2047-01-01,367.91,256.22,460.01
2048-01-01,372.74,262.34,450.78
2049-01-01,377.65,260.98,446.39
2050-01-01,386.3,266.77,439.82
2051-01-01,388.48,254.64,437.29
2052-01-01,380.56,259.71,438.16
2053-01-01,383.13,258.87,438.52
2054-01-01,382.8,256.66,445.85
2055-01-01,377.33,255.63,443.78
2056-01-01,376,250.97,445.56
2057-01-01,376.67,246.07,443.46
2058-01-01,379.71,253.59,446.4
2059-01-01,376.02,248.96,441.94
2060-01-01,375.26,241.7,438.04
2061-01-01,363.51,234.87,439.87
2062-01-01,366.75,244.42,436.52
2063-01-01,369.55,246.13,441.51
2064-01-01,370.81,239.46,443.9
2065-01-01,364.8,234.14,442.99
2066-01-01,370.84,225.55,445.06
2067-01-01,362.55,228.52,450.19
2068-01-01,355.19,225.74,453.28
2069-01-01,359.34,214.82,446.56
2070-01-01,355,214.91,446.76
2071-01-01,355.63,203.89,447.3
2072-01-01,345.32,207.01,453.34
2073-01-01,349.53,204.72,447.77
2074-01-01,344.13,209.53,453.65
2075-01-01,342.49,202.95,456.76
2076-01-01,352.76,199.06,450.9
2077-01-01,354.09,193.04,448.62
2078-01-01,351.44,192.91,452.52
2079-01-01,357.89,188.23,452.49
2080-01-01,350.71,192.6,462.24
2081-01-01,349.55,196.89,459.1
2082-01-01,346.62,196.35,454.48
2083-01-01,340.19,196.7,454.34
2084-01-01,334.86,183.54,439.73
2085-01-01,335.96,178.69,437.62
