"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.54,16.63,18.66
1995-09-01,17.72,16.92,18.63
1996-09-01,17.5,16.75,18.52
1997-09-01,17.3,16.75,18.62
1998-09-01,17.56,16.95,18.53
1999-09-01,17.63,17,18.24
2000-09-01,17.54,16.96,18.55
2001-09-01,17.29,17.02,18.57
2002-09-01,17.39,16.84,18.52
2003-09-01,17.46,16.64,18.53
2004-09-01,17.73,16.45,18.43
2005-09-01,17.64,16.17,18.76
2006-09-01,17.43,16.33,19.24
2007-09-01,17.51,16.71,19.44
2008-09-01,17.69,16.57,19.61
2009-09-01,17.68,16.54,19.46
2010-09-01,17.62,16.5,19.51
2011-09-01,17.64,16.47,19.31
2012-09-01,17.48,16.28,18.94
2013-09-01,17.23,16.17,18.78
2014-09-01,17.41,16.3,18.83
2015-09-01,17.58,16.2,18.81
2016-09-01,17.27,16.26,18.87
2017-09-01,17.38,16.44,18.98
2018-09-01,17.31,16.63,19
2019-09-01,17.31,16.55,19.18
2020-09-01,17.41,16.59,19.58
2021-09-01,17.61,16.74,19.95
2022-09-01,17.58,16.63,19.99
2023-09-01,17.63,16.74,19.86
2024-09-01,17.77,17.1,19.98
2025-09-01,17.78,17.31,20.04
2026-09-01,17.93,17.39,20.21
2027-09-01,18.02,17.62,20.27
2028-09-01,18.17,17.62,20.12
2029-09-01,18.47,17.56,19.99
2030-09-01,18.46,17.65,20.06
2031-09-01,18.44,17.56,20.29
2032-09-01,18.64,17.43,20.17
2033-09-01,18.81,17.41,19.86
2034-09-01,18.84,17.32,20.03
2035-09-01,19.03,16.95,20.34
2036-09-01,18.94,16.53,20.5
2037-09-01,18.98,16.53,20.7
2038-09-01,19.01,16.65,21
2039-09-01,19.19,16.5,21.14
2040-09-01,19.27,16.41,21.33
2041-09-01,19.43,16.54,21.54
2042-09-01,19.59,16.67,22.04
2043-09-01,19.6,16.8,22.49
2044-09-01,19.67,16.76,22.58
2045-09-01,19.82,16.82,22.34
2046-09-01,19.91,16.74,22.31
2047-09-01,19.82,16.53,22.21
2048-09-01,19.67,16.64,22.32
2049-09-01,19.65,16.77,22.52
2050-09-01,19.72,16.72,22.55
2051-09-01,19.89,17.11,22.42
2052-09-01,20.18,17.31,22.68
2053-09-01,20.29,17.48,22.67
2054-09-01,20.48,17.52,22.63
2055-09-01,20.68,17.45,22.81
2056-09-01,20.88,17.51,22.98
2057-09-01,21.13,17.64,23.01
2058-09-01,20.97,17.63,22.93
2059-09-01,20.93,17.7,23.06
2060-09-01,20.94,17.71,23.43
2061-09-01,21.1,17.81,23.4
2062-09-01,21.39,17.7,23.22
2063-09-01,21.82,17.73,23.39
2064-09-01,21.96,17.61,23.71
2065-09-01,21.89,17.56,23.94
2066-09-01,22.11,17.75,24
2067-09-01,21.72,17.85,24.1
2068-09-01,21.55,17.7,24.4
2069-09-01,21.73,17.71,24.62
2070-09-01,21.78,17.7,24.78
2071-09-01,21.72,17.78,24.96
2072-09-01,21.73,17.67,25.01
2073-09-01,21.94,17.67,25.08
2074-09-01,21.9,17.63,25.03
2075-09-01,21.86,17.6,25.56
2076-09-01,21.96,17.62,26.05
2077-09-01,22.36,17.67,26.24
2078-09-01,22.6,18.01,26.21
2079-09-01,22.92,18.17,26.57
2080-09-01,22.95,18.24,26.92
2081-09-01,23.1,18.44,26.92
2082-09-01,23.65,18.57,26.99
2083-09-01,23.37,18.61,27.11
2084-09-01,23.8,18.67,27.53
2085-09-01,24.13,18.82,27.89
