"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.17,0.02,0.95
1995-09-01,0.18,0.02,0.96
1996-09-01,0.18,0.02,0.96
1997-09-01,0.18,0.02,0.94
1998-09-01,0.18,0.02,0.95
1999-09-01,0.18,0.02,0.97
2000-09-01,0.19,0.02,1.01
2001-09-01,0.19,0.02,1.04
2002-09-01,0.2,0.03,1.08
2003-09-01,0.21,0.03,1.1
2004-09-01,0.22,0.03,1.11
2005-09-01,0.23,0.03,1.16
2006-09-01,0.23,0.03,1.16
2007-09-01,0.23,0.03,1.18
2008-09-01,0.24,0.04,1.2
2009-09-01,0.25,0.04,1.23
2010-09-01,0.26,0.04,1.25
2011-09-01,0.26,0.04,1.25
2012-09-01,0.26,0.03,1.26
2013-09-01,0.26,0.04,1.29
2014-09-01,0.26,0.04,1.28
2015-09-01,0.26,0.04,1.29
2016-09-01,0.27,0.04,1.31
2017-09-01,0.28,0.04,1.33
2018-09-01,0.28,0.04,1.34
2019-09-01,0.29,0.04,1.33
2020-09-01,0.3,0.04,1.35
2021-09-01,0.31,0.04,1.36
2022-09-01,0.32,0.05,1.38
2023-09-01,0.33,0.05,1.36
2024-09-01,0.33,0.05,1.35
2025-09-01,0.35,0.05,1.38
2026-09-01,0.36,0.05,1.39
2027-09-01,0.36,0.06,1.41
2028-09-01,0.38,0.06,1.42
2029-09-01,0.4,0.06,1.43
2030-09-01,0.4,0.06,1.43
2031-09-01,0.42,0.07,1.42
2032-09-01,0.43,0.07,1.43
2033-09-01,0.43,0.07,1.46
2034-09-01,0.44,0.08,1.47
2035-09-01,0.47,0.08,1.48
2036-09-01,0.48,0.08,1.51
2037-09-01,0.49,0.09,1.53
2038-09-01,0.51,0.1,1.52
2039-09-01,0.51,0.1,1.54
2040-09-01,0.52,0.1,1.59
2041-09-01,0.53,0.11,1.62
2042-09-01,0.55,0.12,1.67
2043-09-01,0.56,0.12,1.68
2044-09-01,0.58,0.13,1.69
2045-09-01,0.59,0.14,1.72
2046-09-01,0.6,0.14,1.73
2047-09-01,0.63,0.15,1.75
2048-09-01,0.65,0.16,1.9
2049-09-01,0.66,0.16,1.98
2050-09-01,0.66,0.17,2
2051-09-01,0.67,0.17,2.03
2052-09-01,0.69,0.17,2.07
2053-09-01,0.7,0.18,2.09
2054-09-01,0.73,0.19,2.14
2055-09-01,0.73,0.19,2.18
2056-09-01,0.75,0.2,2.25
2057-09-01,0.76,0.2,2.29
2058-09-01,0.77,0.21,2.35
2059-09-01,0.79,0.21,2.41
2060-09-01,0.8,0.22,2.55
2061-09-01,0.81,0.22,2.64
2062-09-01,0.83,0.23,2.72
2063-09-01,0.86,0.23,2.78
2064-09-01,0.88,0.24,2.95
2065-09-01,0.88,0.25,3.13
2066-09-01,0.91,0.26,3.22
2067-09-01,0.93,0.27,3.31
2068-09-01,0.94,0.27,3.4
2069-09-01,0.96,0.28,3.54
2070-09-01,1,0.3,3.56
2071-09-01,1.02,0.29,3.71
2072-09-01,1.06,0.29,3.83
2073-09-01,1.09,0.3,3.93
2074-09-01,1.12,0.31,4.13
2075-09-01,1.14,0.32,4.39
2076-09-01,1.17,0.33,4.47
2077-09-01,1.18,0.34,4.67
2078-09-01,1.2,0.34,4.67
2079-09-01,1.25,0.36,4.7
2080-09-01,1.3,0.37,4.8
2081-09-01,1.34,0.38,4.9
2082-09-01,1.38,0.39,4.99
2083-09-01,1.4,0.41,5.09
2084-09-01,1.43,0.41,5.21
2085-09-01,1.45,0.41,5.26
