"Date","median","lower_90ci","upper_90ci"
1994-03-01,952.27,932.31,978.13
1995-03-01,952.3,938.69,972.07
1996-03-01,957.85,935.66,978.81
1997-03-01,960.13,945.99,976.53
1998-03-01,961.05,948.14,980.34
1999-03-01,965.69,954.37,975.54
2000-03-01,970.73,957.19,976.32
2001-03-01,968.85,960.46,976.26
2002-03-01,965.82,957.22,984.48
2003-03-01,964.45,949.94,978.37
2004-03-01,963.24,942.67,984.18
2005-03-01,963,938.38,991.32
2006-03-01,962.9,943.17,987.03
2007-03-01,968.3,946.37,992.6
2008-03-01,979.79,946.43,997.54
2009-03-01,979.06,950.58,1003
2010-03-01,975.12,949.74,1006.02
2011-03-01,974.42,947.32,1010.76
2012-03-01,976.44,941.46,1019.02
2013-03-01,982.92,946.37,1017.77
2014-03-01,982.96,941.52,1010.82
2015-03-01,981.59,923.59,1006.12
2016-03-01,981.31,916.28,1006.02
2017-03-01,981.33,932.95,1013.42
2018-03-01,984.34,925.61,1013.13
2019-03-01,988.31,918.16,1022.19
2020-03-01,992,915.98,1017.44
2021-03-01,989.67,915.98,1013.54
2022-03-01,992.14,910.06,1018.98
2023-03-01,996.53,903.74,1024.99
2024-03-01,1004.21,905.04,1024.12
2025-03-01,1012.52,904.56,1033.33
2026-03-01,1016.03,898,1033.86
2027-03-01,1005.27,893.79,1032.66
2028-03-01,997.45,891.23,1031.44
2029-03-01,992.83,889.44,1025.93
2030-03-01,991.52,887.85,1024.94
2031-03-01,992.26,894.51,1026.2
2032-03-01,1000.04,886.28,1038.43
2033-03-01,1004.88,896.66,1034.97
2034-03-01,1006.33,905.52,1032.93
2035-03-01,1007.97,906.52,1026.76
2036-03-01,1009.87,912.15,1036.37
2037-03-01,1008.9,909.27,1041.37
2038-03-01,1013.96,912.89,1038.25
2039-03-01,1008.19,905.51,1037.83
2040-03-01,1012.3,901.48,1043.56
2041-03-01,1017.42,902.35,1043.07
2042-03-01,1013.19,909.35,1047.25
2043-03-01,1014.5,900.76,1052.18
2044-03-01,1021.58,895.46,1043.68
2045-03-01,1014.39,899.63,1060.05
2046-03-01,1018.65,908.42,1072.54
2047-03-01,1008.93,896.84,1070.84
2048-03-01,1019.63,888.17,1076.66
2049-03-01,1021.53,885.51,1067.25
2050-03-01,1023.54,895.89,1068.7
2051-03-01,1019.55,900.67,1082.06
2052-03-01,1012.05,906.45,1083.02
2053-03-01,1015.26,910.21,1091.31
2054-03-01,1011.81,907.79,1086.78
2055-03-01,1011.6,913.88,1083.56
2056-03-01,1009.07,899.01,1087.58
2057-03-01,1015.63,897.48,1095.53
2058-03-01,1019.03,896.86,1102.34
2059-03-01,1031.53,892.79,1109.97
2060-03-01,1022.49,886,1107.43
2061-03-01,1022.74,888.61,1106.21
2062-03-01,1008.92,889.6,1113.98
2063-03-01,1012.36,875.11,1110.32
2064-03-01,1006.35,874.97,1110.18
2065-03-01,1009.15,871.44,1126.49
2066-03-01,1000.65,866.43,1121.41
2067-03-01,1008.94,861.65,1127.66
2068-03-01,1004.97,854.17,1129.64
2069-03-01,1011.55,862.79,1133.64
2070-03-01,1013.43,865.83,1138.35
2071-03-01,1016.88,867.29,1127.88
2072-03-01,1013.98,862.05,1130.56
2073-03-01,1022.86,861.37,1131.52
2074-03-01,1032.62,852.18,1138.86
2075-03-01,1038.52,845.72,1155.41
2076-03-01,1035.68,835.39,1160.93
2077-03-01,1039.56,832.08,1182.73
2078-03-01,1041.03,832.24,1189.98
2079-03-01,1050.53,836.12,1186.22
2080-03-01,1044.55,826.24,1187.5
2081-03-01,1045.66,820.51,1177.07
2082-03-01,1051.25,825.09,1177.66
2083-03-01,1045.37,826.51,1181.79
2084-03-01,1040.98,817.25,1188.1
2085-03-01,1040.31,814.73,1203.04
