"Date","median","lower_90ci","upper_90ci"
1994-03-01,62.02,50.91,66.45
1995-03-01,62.81,53.91,68.3
1996-03-01,65,57.33,69.03
1997-03-01,66.33,57.93,70.74
1998-03-01,67.75,62.36,72.92
1999-03-01,68.9,62.92,72.87
2000-03-01,70.99,64.9,74.05
2001-03-01,73.79,66.79,75.95
2002-03-01,74.86,69.04,76.89
2003-03-01,76.99,69.43,81.29
2004-03-01,76.9,70.46,80.78
2005-03-01,76.14,72.57,84.43
2006-03-01,76.99,73.81,86.31
2007-03-01,78.34,75.2,89.77
2008-03-01,80.13,78.75,95.17
2009-03-01,83.68,79.33,98.46
2010-03-01,84.78,77.51,99.12
2011-03-01,84.44,78.88,100.89
2012-03-01,84.75,78.49,103.51
2013-03-01,85.53,78.25,104.99
2014-03-01,87.52,77.65,108.27
2015-03-01,87.95,78.06,109
2016-03-01,87.67,77.58,109.51
2017-03-01,90.35,77.14,111.93
2018-03-01,91.51,76.73,115
2019-03-01,90.46,79.69,117.37
2020-03-01,91.15,79.4,117.96
2021-03-01,91.25,78.86,119.69
2022-03-01,91.09,79.5,120.61
2023-03-01,92.98,78.5,123.22
2024-03-01,91.78,77.7,124.61
2025-03-01,91.59,77.51,126.52
2026-03-01,92.58,79.23,128.83
2027-03-01,94.68,79.89,128.5
2028-03-01,93.95,79.85,129.99
2029-03-01,95.46,78.41,130.48
2030-03-01,97.38,79.74,133.14
2031-03-01,97.52,77.17,133.25
2032-03-01,99.84,77.97,137.73
2033-03-01,99.85,75.52,137.33
2034-03-01,100.39,75.95,140.77
2035-03-01,100.98,79.08,140.58
2036-03-01,103.47,80.24,142.37
2037-03-01,103.98,79.03,144.07
2038-03-01,104.11,79.19,145.05
2039-03-01,103.09,77.25,143.27
2040-03-01,105.01,77.98,147.29
2041-03-01,105.71,79.26,152.26
2042-03-01,107.2,82.66,153.84
2043-03-01,109.34,84.44,155.93
2044-03-01,110.43,85.28,156.06
2045-03-01,109.13,85.22,157.28
2046-03-01,109.93,87.2,162.17
2047-03-01,110.93,86.55,162.93
2048-03-01,110.91,87.55,165.46
2049-03-01,108.46,88.38,168.4
2050-03-01,110.85,88.48,168.96
2051-03-01,112.85,86.88,170.4
2052-03-01,113.89,85.81,173.41
2053-03-01,113.87,88.13,176.08
2054-03-01,116.26,87.98,179.79
2055-03-01,121.06,88.89,181.07
2056-03-01,120.61,86.59,181.98
2057-03-01,120.63,87.04,184.5
2058-03-01,124.62,87.59,187.86
2059-03-01,126.07,86.56,190.05
2060-03-01,126.94,87.15,192.28
2061-03-01,126.21,87.72,192.01
2062-03-01,128.14,87.79,194.24
2063-03-01,128.43,89.66,194.11
2064-03-01,126.7,90.26,193.16
2065-03-01,132,89.34,197.98
2066-03-01,132.71,89.84,200.8
2067-03-01,133.92,89.13,203.41
2068-03-01,129.8,89.45,206.49
2069-03-01,129.8,89.05,208.51
2070-03-01,131.94,91.29,210.26
2071-03-01,132.14,91.37,207.33
2072-03-01,131.24,90.55,209.7
2073-03-01,131.27,89.69,213.44
2074-03-01,132.24,87.41,214.35
2075-03-01,132.65,87.01,217.93
2076-03-01,132.32,87.46,218.73
2077-03-01,132.78,87.65,221.31
2078-03-01,136.32,90.66,224.42
2079-03-01,140.57,93.3,226.67
2080-03-01,139.22,94.84,227.09
2081-03-01,141.37,95.71,224.58
2082-03-01,144.11,97.67,226.6
2083-03-01,146.61,96.71,227.18
2084-03-01,145.02,95.52,226.66
2085-03-01,144.22,94.22,231.17
