"Date","median","lower_90ci","upper_90ci"
1994-03-01,382.26,375.82,393.03
1995-03-01,383.74,377.77,391.07
1996-03-01,385.61,377.39,397.15
1997-03-01,385.21,377.02,397.44
1998-03-01,386.09,375.8,396.39
1999-03-01,386.41,376.74,392
2000-03-01,387.16,380.14,392.29
2001-03-01,387.56,378.55,395.7
2002-03-01,388.59,377.67,392.58
2003-03-01,386.7,375.44,395.36
2004-03-01,383.74,375.87,401.72
2005-03-01,382.85,375.85,405.88
2006-03-01,385.33,372.76,401.85
2007-03-01,387.92,371.3,404.06
2008-03-01,389.42,374.69,404.92
2009-03-01,389.06,373.78,402.28
2010-03-01,385.3,371.09,404.45
2011-03-01,389.45,365.99,404.23
2012-03-01,392.81,359.8,403.04
2013-03-01,391.57,360.47,409.2
2014-03-01,393.08,354.75,411.09
2015-03-01,390.88,343.01,409.99
2016-03-01,390.28,338.57,409.13
2017-03-01,390.62,337.85,409.23
2018-03-01,388.24,332.11,410.77
2019-03-01,389.13,322.45,416.69
2020-03-01,386.88,318.87,417.6
2021-03-01,387.81,316.79,417.46
2022-03-01,389.87,308.97,417.94
2023-03-01,392.52,300.76,420.63
2024-03-01,391.13,302.25,424.55
2025-03-01,392.92,300.65,424.88
2026-03-01,391.81,293.34,427.35
2027-03-01,391.92,290.94,425.68
2028-03-01,387.71,288.26,420.42
2029-03-01,383.27,287.54,419.83
2030-03-01,382.34,285.7,417
2031-03-01,382.62,286.99,416.97
2032-03-01,383.07,282.21,422.5
2033-03-01,383.44,283.61,424.94
2034-03-01,380.04,286.95,422.15
2035-03-01,374.8,283.97,419.01
2036-03-01,370.92,285.21,421.35
2037-03-01,369.84,283.96,418.4
2038-03-01,374.21,282.69,417.71
2039-03-01,371.31,280.28,422.68
2040-03-01,372.13,277.38,425.3
2041-03-01,379.05,274.07,431.22
2042-03-01,372.41,276.39,427.63
2043-03-01,377.36,270.98,426.67
2044-03-01,376.77,264.98,427.98
2045-03-01,377.48,264.51,426.5
2046-03-01,376.5,267.03,428.74
2047-03-01,375.34,263.28,423.99
2048-03-01,377.63,257.56,426.75
2049-03-01,376.1,254.06,422.14
2050-03-01,370.72,256.05,424.9
2051-03-01,367.47,255.45,429.98
2052-03-01,360.53,256.48,429.7
2053-03-01,358.92,256.9,427.4
2054-03-01,356.88,249.76,421.42
2055-03-01,349.07,248.72,419.23
2056-03-01,346.53,238.89,416.32
2057-03-01,351.87,233.83,419.59
2058-03-01,353.44,231.38,419.85
2059-03-01,359.27,226.99,422.23
2060-03-01,351.62,223.92,419.68
2061-03-01,349.74,221.71,417.97
2062-03-01,346.05,221.15,417.2
2063-03-01,340.55,217.99,415.85
2064-03-01,339.29,219.38,416.96
2065-03-01,340.36,216.61,421.36
2066-03-01,344.61,210.53,415.94
2067-03-01,346.89,202.71,418.02
2068-03-01,344.95,197.51,414.86
2069-03-01,343.94,190.38,414.67
2070-03-01,345.29,187.38,418.84
2071-03-01,338.27,183.64,417.7
2072-03-01,338.87,180.38,417.03
2073-03-01,334.04,181.27,416.84
2074-03-01,334.79,178.66,417.39
2075-03-01,336.59,173.63,418.19
2076-03-01,336.1,169.9,417.82
2077-03-01,338,163.32,414.24
2078-03-01,337.4,164.93,410.57
2079-03-01,340.67,171.09,407.21
2080-03-01,336.81,163.94,402.49
2081-03-01,335.77,155.75,400.07
2082-03-01,338.96,156.22,398.04
2083-03-01,336.66,155.08,399.64
2084-03-01,336.72,152.22,391.46
2085-03-01,335.91,147.87,392.36
