"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.5,264.51,294.5
1995-09-01,272.81,265.33,289.28
1996-09-01,267.78,261.97,291.85
1997-09-01,266.14,258.71,296.86
1998-09-01,264.36,254.83,285.21
1999-09-01,262.8,252.42,282.02
2000-09-01,259.55,251.33,272.12
2001-09-01,263.72,247.4,269.31
2002-09-01,257.57,245.98,271.12
2003-09-01,255.74,242.54,274.08
2004-09-01,255.6,240.5,272.52
2005-09-01,259.2,238.11,273.89
2006-09-01,256.17,235.38,275.99
2007-09-01,251.9,236.52,274.32
2008-09-01,250.34,238.65,279.88
2009-09-01,249.7,236.48,284.59
2010-09-01,248.89,234.32,289.2
2011-09-01,247.08,229.27,290.9
2012-09-01,250.02,228.53,289.27
2013-09-01,254.07,222.72,288.33
2014-09-01,257.84,217.04,285.77
2015-09-01,250.98,211.96,279.3
2016-09-01,257.32,210.72,273.2
2017-09-01,252.3,204.77,276.31
2018-09-01,249.28,202.11,273.49
2019-09-01,249.22,197.01,267.59
2020-09-01,246.26,198.82,268.04
2021-09-01,244.06,193.75,269.18
2022-09-01,247.13,192.83,268.03
2023-09-01,249.6,191,266.26
2024-09-01,249.36,185.5,268.35
2025-09-01,251.92,179.13,266.03
2026-09-01,247.05,171.29,264.02
2027-09-01,245.78,168.85,264.67
2028-09-01,242.66,165.98,269.22
2029-09-01,245.97,164.67,277.15
2030-09-01,244,161.99,273.39
2031-09-01,240.57,160.18,276.52
2032-09-01,236.34,151.27,279.2
2033-09-01,241.19,148.91,280.71
2034-09-01,234.69,141.38,280.45
2035-09-01,232.13,132.06,277.72
2036-09-01,231.52,125.62,275.33
2037-09-01,230.15,123.55,276.79
2038-09-01,229.76,124.83,273.97
2039-09-01,228.4,123.06,270.64
2040-09-01,228.6,115.47,278.58
2041-09-01,227.36,115.56,274.44
2042-09-01,220.85,111.98,273.87
2043-09-01,224.47,106.53,281.99
2044-09-01,227.4,103.89,279.49
2045-09-01,228.39,104.89,280.21
2046-09-01,231.44,103.97,279.05
2047-09-01,232.62,100.79,280.48
2048-09-01,232.73,99.69,284.97
2049-09-01,227.13,100.31,283.75
2050-09-01,224.3,92.7,293.73
2051-09-01,224.45,91.48,291.83
2052-09-01,223.82,84.36,292.27
2053-09-01,227.02,84.13,288.68
2054-09-01,225.56,82.61,283.24
2055-09-01,221.83,81.01,280.73
2056-09-01,220.49,80.53,278.81
2057-09-01,225.21,83.78,284.09
2058-09-01,219.2,82.58,285.06
2059-09-01,218.78,79.9,285.25
2060-09-01,214.24,77.57,294.52
2061-09-01,209.55,79.25,295.52
2062-09-01,213.79,81.26,294.81
2063-09-01,215.36,83.02,286.8
2064-09-01,213.87,82.43,288.27
2065-09-01,211.14,81.44,289.59
2066-09-01,204.54,79.27,289.2
2067-09-01,197.72,81.15,293.66
2068-09-01,189.69,78.38,296.92
2069-09-01,187.26,78.15,299.72
2070-09-01,187.32,73.65,298.62
2071-09-01,180.79,74.67,294.46
2072-09-01,183.12,73.9,295.59
2073-09-01,178.54,74.33,296.71
2074-09-01,171.78,74.56,290.26
2075-09-01,171.52,72.11,288.15
2076-09-01,170.96,69.52,289.23
2077-09-01,173.14,69.8,291.2
2078-09-01,170.3,69.97,287.05
2079-09-01,168.67,65.71,293.14
2080-09-01,166.38,66.65,283.46
2081-09-01,166.17,68.11,283.03
2082-09-01,164.48,69.87,281.7
2083-09-01,158.14,65.57,272.65
2084-09-01,158.96,64.85,272.59
2085-09-01,160.82,65.13,270.29
