"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.86,356.79,390.9
1995-01-01,384.13,357.21,399.21
1996-01-01,386.7,354.92,399.9
1997-01-01,386.03,362.47,398.17
1998-01-01,382.17,369.01,404.42
1999-01-01,381.06,370.99,404.78
2000-01-01,380.23,366.81,403.59
2001-01-01,382.4,354.82,414.79
2002-01-01,387.38,357.21,406.36
2003-01-01,378.85,356.79,404.65
2004-01-01,378.36,350.17,403.57
2005-01-01,377.04,344.52,403.76
2006-01-01,371.41,337.24,411.87
2007-01-01,378.12,342.38,413.85
2008-01-01,379.74,340.43,412.42
2009-01-01,381.73,345.02,417.93
2010-01-01,377.01,351.25,409.65
2011-01-01,382.62,346.53,414.2
2012-01-01,385.71,342.88,412.3
2013-01-01,386.03,341.27,411.81
2014-01-01,382.51,343.65,418.28
2015-01-01,387.53,342.47,418.59
2016-01-01,383.36,336.02,423.37
2017-01-01,380.74,336.9,420
2018-01-01,379.37,335.13,432.12
2019-01-01,369.42,336.45,434.23
2020-01-01,367.83,333.56,437.55
2021-01-01,372.93,336.79,439.03
2022-01-01,373.31,329.02,442.78
2023-01-01,374.44,325.94,443.97
2024-01-01,371.55,318.9,440.08
2025-01-01,379.28,319.85,443.09
2026-01-01,373.17,325.09,439.87
2027-01-01,366.75,325.56,437.14
2028-01-01,365.66,321.27,430
2029-01-01,361.06,321.84,433.32
2030-01-01,359.86,321.09,441.7
2031-01-01,359.57,322.69,450.6
2032-01-01,360.85,319.05,440.83
2033-01-01,360.07,319.08,444.86
2034-01-01,356.51,326.88,439.03
2035-01-01,361.27,321.47,441.59
2036-01-01,364.71,318.98,445.87
2037-01-01,364.44,311.53,445.9
2038-01-01,357.22,309.43,453.95
2039-01-01,354.07,308.79,442.4
2040-01-01,354.82,307.98,441.17
2041-01-01,356.29,307.13,440.44
2042-01-01,347.89,299.12,443.65
2043-01-01,348.62,300.12,449.22
2044-01-01,357.57,295.41,450.94
2045-01-01,348.93,296.9,442.37
2046-01-01,343.89,307.44,440.41
2047-01-01,343.95,305.02,442.84
2048-01-01,343.25,305.57,437.78
2049-01-01,348.53,304.66,437.99
2050-01-01,346.42,311.53,430.26
2051-01-01,345.05,308.95,425.8
2052-01-01,348.88,304.35,424.61
2053-01-01,352.06,303.92,428.83
2054-01-01,353.81,305.09,433.39
2055-01-01,343.43,303.57,429.83
2056-01-01,349.92,293.96,437.06
2057-01-01,353.61,287.98,437.39
2058-01-01,355.38,289.28,443.43
2059-01-01,350.42,280.82,445.38
2060-01-01,349.02,279.11,447.48
2061-01-01,337.25,275.76,451.84
2062-01-01,341.02,273.42,455.2
2063-01-01,341.07,274.23,455.1
2064-01-01,342.09,263.08,457.81
2065-01-01,338.77,255.65,450.66
2066-01-01,339.79,249.72,445.66
2067-01-01,332.64,252.96,447.69
2068-01-01,322.15,245.12,450.58
2069-01-01,322.28,235.91,447.61
2070-01-01,319.97,237.38,452.1
2071-01-01,323.88,230.48,450.9
2072-01-01,322.96,234.54,453.41
2073-01-01,319.62,231,447
2074-01-01,311.31,241.92,448.65
2075-01-01,309.9,246.98,449.52
2076-01-01,319.26,242.18,440.88
2077-01-01,316.61,239.78,438.3
2078-01-01,309.85,248.86,439.45
2079-01-01,313.34,243.89,433.81
2080-01-01,311.36,246.55,442.98
2081-01-01,307,247.46,445.87
2082-01-01,302.71,246.25,437.06
2083-01-01,296.85,248.84,432.06
2084-01-01,292.71,242.75,426.74
2085-01-01,292.02,237.7,430.26
