"Date","median","lower_90ci","upper_90ci"
1994-01-01,162.79,152.99,179.82
1995-01-01,165.59,154.39,177.87
1996-01-01,163.31,156.35,177.41
1997-01-01,162.68,154.86,176.44
1998-01-01,163.04,153.08,174.9
1999-01-01,159.42,154.51,175.53
2000-01-01,161.11,152.69,172.5
2001-01-01,156.58,151.57,173.63
2002-01-01,160.35,151.65,172.57
2003-01-01,159.13,147.97,171.27
2004-01-01,159.66,142.82,171.58
2005-01-01,156.24,138.15,181.63
2006-01-01,159.6,129.7,184.77
2007-01-01,156.17,132.19,186.79
2008-01-01,157.17,128.75,185.78
2009-01-01,160.03,126.3,185.46
2010-01-01,165.43,124.59,184.24
2011-01-01,167.74,123.15,183.24
2012-01-01,165.64,121.23,182.04
2013-01-01,161.3,121.14,181.68
2014-01-01,162.46,120.36,182.19
2015-01-01,167.35,118.08,182.28
2016-01-01,165.12,118.61,179.95
2017-01-01,170.74,116.64,180.68
2018-01-01,177.2,115.33,187.74
2019-01-01,171.46,114.74,187.39
2020-01-01,171.14,114.03,185.57
2021-01-01,171.01,112.05,186.52
2022-01-01,168,108.45,185.63
2023-01-01,168.89,104.07,185
2024-01-01,164.15,100.42,182.14
2025-01-01,163.2,99.72,181.64
2026-01-01,156.67,101.28,183.87
2027-01-01,153.96,102.57,182.87
2028-01-01,155.4,102.31,186.63
2029-01-01,157.58,99.83,188.18
2030-01-01,151.19,97.27,192.02
2031-01-01,151.54,94.95,189.73
2032-01-01,146.51,91.56,191.02
2033-01-01,146.35,92.08,191.76
2034-01-01,136.36,93.36,193.58
2035-01-01,140.22,91.17,185.83
2036-01-01,143.36,95.38,180.74
2037-01-01,138.67,90.91,181.74
2038-01-01,139.04,90.85,184.28
2039-01-01,133.75,88.95,187.27
2040-01-01,130.16,91.8,185.22
2041-01-01,127.37,93.01,189.92
2042-01-01,126.06,93.27,191.42
2043-01-01,125.13,91.41,193.15
2044-01-01,124.74,91.92,196.77
2045-01-01,118.03,91.79,195.28
2046-01-01,119.04,89.69,196.53
2047-01-01,121.5,90.55,199.42
2048-01-01,120.21,88.44,187.57
2049-01-01,119.41,87.27,190.17
2050-01-01,117.18,83.76,186.84
2051-01-01,117.24,82.23,180.34
2052-01-01,118.8,85.58,179.51
2053-01-01,116.45,81.83,180.19
2054-01-01,113.44,82.43,186.75
2055-01-01,118.2,84.27,187.84
2056-01-01,115.91,82.56,188.7
2057-01-01,115.89,81.85,188.97
2058-01-01,117.22,81.75,189.8
2059-01-01,114.65,80.62,184.1
2060-01-01,110.35,80.36,182.1
2061-01-01,108.06,80.85,180.9
2062-01-01,109.43,83.86,184.48
2063-01-01,110.27,82.55,179.23
2064-01-01,110.9,77.52,179.49
2065-01-01,115.24,78.33,177.81
2066-01-01,107.56,75.46,178.89
2067-01-01,106.85,73.89,180.89
2068-01-01,102.71,73,181.07
2069-01-01,99.65,71.68,181.32
2070-01-01,102.97,71.03,183.73
2071-01-01,105.26,70.23,178.35
2072-01-01,103.94,69.88,178.32
2073-01-01,102.83,70.24,178.11
2074-01-01,101.43,66.23,181.14
2075-01-01,103.84,66.59,180.32
2076-01-01,98.92,66.54,178.13
2077-01-01,95.25,62.66,177.41
2078-01-01,95.92,65.34,178.69
2079-01-01,92.08,65.41,180.71
2080-01-01,91.95,65.06,183.36
2081-01-01,93.21,62.87,185.82
2082-01-01,91.49,63.49,180.87
2083-01-01,90.63,62.84,174.98
2084-01-01,85.58,61.51,169.73
2085-01-01,82.55,62.01,170.66
