"Date","median","lower_90ci","upper_90ci"
1994-03-01,96.97,89.97,102.08
1995-03-01,98.64,92.79,101.57
1996-03-01,98.72,93.54,103.06
1997-03-01,99.38,94.11,103.9
1998-03-01,101.74,97.09,104.41
1999-03-01,102.96,97.88,106.16
2000-03-01,101.71,96.89,107.58
2001-03-01,101.57,97.58,108.33
2002-03-01,102.73,96.48,107.92
2003-03-01,104.33,97.02,107.24
2004-03-01,104.98,97.6,106.84
2005-03-01,103.6,97.96,109.28
2006-03-01,105.99,97.47,110.19
2007-03-01,106.7,99.06,112.68
2008-03-01,108.4,100.85,112.53
2009-03-01,108.85,101.39,113.74
2010-03-01,108.32,104.1,116.31
2011-03-01,111.28,103.23,117.71
2012-03-01,109.99,101.68,117.91
2013-03-01,108.6,101.97,115.45
2014-03-01,108.3,101.44,115.64
2015-03-01,108.86,100.58,116.23
2016-03-01,107.77,100.63,116.26
2017-03-01,107.75,100.98,117.25
2018-03-01,108.48,99.05,117.15
2019-03-01,109.45,99.79,118.9
2020-03-01,111.45,97.97,119.05
2021-03-01,113.14,97.65,118.94
2022-03-01,113.69,96.61,119.06
2023-03-01,114.47,95.74,119.15
2024-03-01,113.85,97.29,121.26
2025-03-01,114.54,99.91,120.94
2026-03-01,114.99,101.84,122.27
2027-03-01,115.94,103.26,121.48
2028-03-01,116.36,103.51,123.11
2029-03-01,117.64,103.63,123.09
2030-03-01,117.65,103.77,122.41
2031-03-01,119.29,104.2,123.28
2032-03-01,119.76,104.22,127.46
2033-03-01,119.39,106.52,128.67
2034-03-01,120.93,107.13,127.15
2035-03-01,122.67,106.29,128.37
2036-03-01,120.67,106.68,131.05
2037-03-01,120.02,107.52,132.23
2038-03-01,120.35,108.27,133.95
2039-03-01,122.03,110.39,131.89
2040-03-01,123.92,109.5,132.35
2041-03-01,124.01,111.52,132.93
2042-03-01,126.75,111.85,136.02
2043-03-01,129.08,115.69,139.35
2044-03-01,131.41,115.77,138.84
2045-03-01,131.82,115.68,143.83
2046-03-01,131.68,118.38,145.01
2047-03-01,130.49,117.95,142.51
2048-03-01,132.3,120.41,142.53
2049-03-01,133.21,120.22,145.59
2050-03-01,135.98,120.8,146.34
2051-03-01,140.02,122.94,143.97
2052-03-01,140,125.26,145.89
2053-03-01,140.15,123.55,148.96
2054-03-01,142.52,123.76,149.98
2055-03-01,143.76,124.88,151.86
2056-03-01,144.23,125.78,155.26
2057-03-01,144.82,124.79,154.76
2058-03-01,147.37,123.26,152.76
2059-03-01,146.58,122.2,155.86
2060-03-01,147.62,124.86,160.9
2061-03-01,149.47,125.01,160.96
2062-03-01,150.19,126.48,156.97
2063-03-01,151.5,124.98,157.02
2064-03-01,152.17,125.13,159.94
2065-03-01,152.5,120.66,160.47
2066-03-01,154.26,119.61,162.65
2067-03-01,154.72,120.53,162.53
2068-03-01,154.44,120.55,168.54
2069-03-01,155.86,120.76,170.05
2070-03-01,156.62,121.25,172.26
2071-03-01,156.52,122.11,175.75
2072-03-01,156.03,122.48,180.43
2073-03-01,156.93,122.44,180.3
2074-03-01,159.41,121.72,179.26
2075-03-01,158.84,122.93,183.91
2076-03-01,157.5,124.08,188.89
2077-03-01,160.66,125.13,190.43
2078-03-01,161.23,123.18,193.01
2079-03-01,165.17,126.84,192.57
2080-03-01,161.94,124.51,196.17
2081-03-01,164.51,126.08,198.28
2082-03-01,165.29,127.42,198.17
2083-03-01,165.09,126.47,198.05
2084-03-01,166.67,125.25,202.61
2085-03-01,167.14,126.29,209.11
