"Date","median","lower_90ci","upper_90ci"
1994-01-01,1658,1609,1687
1995-01-01,1653,1612,1679
1996-01-01,1650,1608,1673
1997-01-01,1644,1622,1677
1998-01-01,1637,1617,1677
1999-01-01,1641,1608,1667
2000-01-01,1645,1599,1674
2001-01-01,1638,1587,1678
2002-01-01,1631,1591,1660
2003-01-01,1634,1576,1664
2004-01-01,1628,1564,1666
2005-01-01,1633,1556,1676
2006-01-01,1629,1546,1682
2007-01-01,1634,1542,1687
2008-01-01,1642,1539,1685
2009-01-01,1651,1527,1672
2010-01-01,1649,1535,1676
2011-01-01,1646,1546,1682
2012-01-01,1652,1535,1689
2013-01-01,1656,1527,1688
2014-01-01,1659,1513,1699
2015-01-01,1644,1512,1706
2016-01-01,1630,1512,1701
2017-01-01,1628,1494,1712
2018-01-01,1621,1474,1721
2019-01-01,1624,1452,1713
2020-01-01,1615,1444,1695
2021-01-01,1619,1437,1707
2022-01-01,1626,1406,1688
2023-01-01,1616,1379,1674
2024-01-01,1599,1376,1672
2025-01-01,1593,1364,1675
2026-01-01,1594,1343,1665
2027-01-01,1575,1328,1667
2028-01-01,1574,1323,1677
2029-01-01,1576,1324,1678
2030-01-01,1571,1313,1676
2031-01-01,1578,1297,1678
2032-01-01,1574,1271,1686
2033-01-01,1567,1262,1694
2034-01-01,1565,1266,1682
2035-01-01,1566,1265,1670
2036-01-01,1561,1248,1675
2037-01-01,1552,1227,1665
2038-01-01,1555,1238,1673
2039-01-01,1547,1227,1663
2040-01-01,1550,1233,1665
2041-01-01,1545,1239,1657
2042-01-01,1540,1241,1655
2043-01-01,1531,1256,1668
2044-01-01,1516,1255,1670
2045-01-01,1515,1257,1657
2046-01-01,1522,1258,1655
2047-01-01,1517,1253,1643
2048-01-01,1508,1233,1640
2049-01-01,1509,1230,1632
2050-01-01,1529,1209,1626
2051-01-01,1522,1209,1605
2052-01-01,1521,1211,1596
2053-01-01,1516,1205,1602
2054-01-01,1512,1203,1600
2055-01-01,1504,1185,1598
2056-01-01,1500,1184,1613
2057-01-01,1496,1193,1632
2058-01-01,1490,1184,1636
2059-01-01,1493,1166,1634
2060-01-01,1482,1164,1652
2061-01-01,1475,1155,1648
2062-01-01,1468,1157,1635
2063-01-01,1461,1154,1627
2064-01-01,1461,1123,1622
2065-01-01,1448,1100,1624
2066-01-01,1439,1088,1644
2067-01-01,1433,1080,1654
2068-01-01,1413,1053,1659
2069-01-01,1401,1050,1661
2070-01-01,1394,1049,1661
2071-01-01,1388,1034,1658
2072-01-01,1406,1038,1654
2073-01-01,1400,1014,1656
2074-01-01,1402,1016,1652
2075-01-01,1405,999,1654
2076-01-01,1413,988,1659
2077-01-01,1408,975,1659
2078-01-01,1393,988,1656
2079-01-01,1393,1007,1674
2080-01-01,1386,1011,1663
2081-01-01,1386,997,1674
2082-01-01,1382,986,1685
2083-01-01,1342,991,1651
2084-01-01,1338,973,1654
2085-01-01,1341,979,1661
