"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.64,231.48,250.31
1995-09-01,239.36,230,247.79
1996-09-01,235.69,226.76,247.41
1997-09-01,234.07,224.28,249.04
1998-09-01,230.3,220.13,246.17
1999-09-01,228.86,222.91,234.78
2000-09-01,222.64,220.87,237.25
2001-09-01,222.22,210.45,245.58
2002-09-01,224.61,203.63,241.55
2003-09-01,219.94,203.67,236.7
2004-09-01,218.13,203.8,234.43
2005-09-01,220.39,199.14,237.87
2006-09-01,220.46,196.28,237.22
2007-09-01,217.77,190.77,235.44
2008-09-01,218.23,192.57,238.81
2009-09-01,215.98,190.13,238.04
2010-09-01,215.74,188.45,244.44
2011-09-01,218.17,182.06,245.08
2012-09-01,218.55,180.1,243.62
2013-09-01,219.01,178.12,242.79
2014-09-01,220.9,170.95,239.41
2015-09-01,217.52,170.47,238.86
2016-09-01,219.48,168.07,233.35
2017-09-01,221.3,163.46,235.1
2018-09-01,219.02,160.09,239.23
2019-09-01,211.87,158.31,238.34
2020-09-01,211.94,160.01,240.75
2021-09-01,210.71,153.97,238.22
2022-09-01,210.59,147.26,235.36
2023-09-01,202.96,145.9,235.14
2024-09-01,196.72,140.3,234.73
2025-09-01,190.24,137.39,234.7
2026-09-01,188.5,131.16,235.34
2027-09-01,186.59,129.21,232.09
2028-09-01,189.82,124.96,228.1
2029-09-01,188.13,125.41,235.24
2030-09-01,189.54,122.59,233.19
2031-09-01,192.7,121.79,236.05
2032-09-01,190.92,113.22,236.89
2033-09-01,192.54,111.75,237.22
2034-09-01,190.44,107.1,234.85
2035-09-01,190.1,98.4,232.49
2036-09-01,192.91,92.86,232.69
2037-09-01,192.83,92.69,230.95
2038-09-01,187.26,92.81,227.71
2039-09-01,181.9,89.74,227.27
2040-09-01,180.65,85.35,230.83
2041-09-01,176.09,85.01,227.25
2042-09-01,172.45,82.6,227.68
2043-09-01,171.19,77.02,236.73
2044-09-01,168.63,76.35,238.56
2045-09-01,164.95,77.62,240.34
2046-09-01,167.99,78.49,237.86
2047-09-01,165.77,75.61,231.26
2048-09-01,166.38,73.41,234.05
2049-09-01,168.59,71.47,235.65
2050-09-01,170.13,64.26,238.16
2051-09-01,172.99,64.52,228.76
2052-09-01,169.08,61.92,229.64
2053-09-01,168.66,62.71,228.74
2054-09-01,164.26,60.94,223.69
2055-09-01,161.79,59.72,221.56
2056-09-01,161.22,58.25,221.01
2057-09-01,165.72,58.86,227.06
2058-09-01,162.37,57.61,235.2
2059-09-01,158.04,55.7,233.97
2060-09-01,150.78,55.72,241.33
2061-09-01,142.88,58.61,241.41
2062-09-01,143.08,61.45,238.39
2063-09-01,147.81,60.91,230.34
2064-09-01,148.72,60.67,229.75
2065-09-01,140.47,60.06,229.79
2066-09-01,131.82,59.37,236.67
2067-09-01,128.89,56.87,241.77
2068-09-01,125.31,53.4,243.51
2069-09-01,123.1,52.09,247.78
2070-09-01,125.63,49.37,245.66
2071-09-01,123.37,47.01,241.46
2072-09-01,128.65,46.99,240.97
2073-09-01,126.95,49.85,244.78
2074-09-01,124.99,48.01,241.77
2075-09-01,125.83,47.68,242.59
2076-09-01,120.25,46.49,250.66
2077-09-01,115.85,46.35,255
2078-09-01,117.49,46.07,251.87
2079-09-01,108.46,43.77,254.93
2080-09-01,105.8,43.43,242.69
2081-09-01,105.13,41.4,246.29
2082-09-01,102.66,41.23,243.6
2083-09-01,100.32,40.13,232.19
2084-09-01,95.9,38.51,230.4
2085-09-01,97.33,40.09,230.43
