"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.31,85.18,115.77
1995-09-01,97.69,86.54,115.96
1996-09-01,96.47,84.59,113.86
1997-09-01,96.67,83.77,113.59
1998-09-01,92.31,82.46,110.5
1999-09-01,91.13,84.96,110.1
2000-09-01,92.49,81.22,111.9
2001-09-01,93.43,80.56,114.12
2002-09-01,92.97,78.89,108.26
2003-09-01,95.95,79.73,109.41
2004-09-01,94.94,78.19,107.93
2005-09-01,94.01,77.58,109.1
2006-09-01,92.94,79.41,107.13
2007-09-01,91.08,79.21,108.65
2008-09-01,95.15,77.43,108.36
2009-09-01,94.64,76.48,105.27
2010-09-01,94.31,77.33,106.49
2011-09-01,90.62,75.89,105.38
2012-09-01,89.39,76.38,102.3
2013-09-01,89.78,77.9,100.86
2014-09-01,91.17,76.51,103.77
2015-09-01,89.6,73.82,106.15
2016-09-01,90.1,66.73,107.03
2017-09-01,91.96,64.27,109.01
2018-09-01,89.27,62.22,108.86
2019-09-01,88.59,63.8,103.48
2020-09-01,85.03,60,106.89
2021-09-01,83.39,59.8,107.8
2022-09-01,81.95,59.22,110.32
2023-09-01,82.86,59.23,106.32
2024-09-01,80.69,59.42,103.51
2025-09-01,75.73,60.68,102.56
2026-09-01,73.83,60.55,105.99
2027-09-01,73.77,60.28,112.4
2028-09-01,74.91,58.97,113.6
2029-09-01,74.15,59.6,120.09
2030-09-01,73.93,55.86,117.08
2031-09-01,71.11,53.6,117.6
2032-09-01,71.04,55.06,119.67
2033-09-01,71.09,55.07,118.41
2034-09-01,71.04,54.96,118.15
2035-09-01,72.34,54.04,116.81
2036-09-01,71.5,50.63,119.05
2037-09-01,71.46,51.36,121.69
2038-09-01,70.02,50.46,122.25
2039-09-01,67.81,49.84,123.94
2040-09-01,65.03,48.63,128.98
2041-09-01,65.71,48.31,131.62
2042-09-01,63.23,46.87,136.03
2043-09-01,63.57,47.17,141.33
2044-09-01,62.32,46.11,141.9
2045-09-01,62.1,47.05,140.22
2046-09-01,62.63,47.46,138.94
2047-09-01,61.78,45.38,134.41
2048-09-01,62.47,44.38,141.26
2049-09-01,65.08,42.4,144.1
2050-09-01,65.07,41.2,144.22
2051-09-01,64.15,41.69,146.04
2052-09-01,66.51,40.22,150.89
2053-09-01,69.29,40.91,154.02
2054-09-01,70.26,40.93,156.26
2055-09-01,69.41,38.37,157.91
2056-09-01,69.34,40.43,158.3
2057-09-01,69.28,42.17,157.4
2058-09-01,69.31,42,158.5
2059-09-01,67,42.86,157.64
2060-09-01,66.25,42.47,159.77
2061-09-01,68.32,42.32,163.96
2062-09-01,67.13,42.1,165.43
2063-09-01,65.5,44.34,165.18
2064-09-01,64.46,45.09,165.49
2065-09-01,66.19,44.46,170.65
2066-09-01,66.82,45.03,171.74
2067-09-01,68.88,43.13,172.51
2068-09-01,68.48,42.34,180.77
2069-09-01,69.62,43.34,184.39
2070-09-01,70.6,43.04,186.58
2071-09-01,70.26,41.52,194.07
2072-09-01,71.12,41.79,195.78
2073-09-01,70.85,41.78,199.66
2074-09-01,70.02,41.84,198.1
2075-09-01,70.02,40.93,203.31
2076-09-01,70.98,40.1,220.76
2077-09-01,70.89,39.45,224.36
2078-09-01,70.97,39.37,219.43
2079-09-01,66.76,39.81,229.12
2080-09-01,67.32,39.36,225.66
2081-09-01,67.3,38.89,222.41
2082-09-01,65.35,40.74,219.97
2083-09-01,62.95,39.38,214.92
2084-09-01,62.51,38.81,215.82
2085-09-01,62.84,39.87,222.17
