"Date","median","lower_90ci","upper_90ci"
1994-06-01,391.91,378.1,399.89
1995-06-01,391.94,376.44,396.8
1996-06-01,388.69,372.74,396.16
1997-06-01,383.52,373.36,398.49
1998-06-01,387.85,373.07,396.38
1999-06-01,388.92,373.08,394.91
2000-06-01,386.87,372.26,405.43
2001-06-01,387.7,370.37,404.31
2002-06-01,382.84,371.5,403.63
2003-06-01,387,367.95,402.79
2004-06-01,384.16,369.58,403.1
2005-06-01,390.17,363.63,408.81
2006-06-01,390.85,362.92,406.47
2007-06-01,393.32,360.78,406.35
2008-06-01,392.53,356.04,408.85
2009-06-01,387.51,354.87,407.14
2010-06-01,388.26,356.88,407.22
2011-06-01,391.56,358.09,409.08
2012-06-01,389.95,358.13,409.33
2013-06-01,396.79,351.02,414.51
2014-06-01,398.38,343.34,421.04
2015-06-01,401.82,346.97,424.36
2016-06-01,398.38,347.39,423.33
2017-06-01,400.62,345.76,424.75
2018-06-01,400.7,339.22,426.52
2019-06-01,400.43,335.41,423.35
2020-06-01,399.61,335.16,422.31
2021-06-01,398.98,338.46,428.29
2022-06-01,399.52,332.2,425.75
2023-06-01,397.65,326.35,426.78
2024-06-01,395.8,327.19,423.8
2025-06-01,397.94,319.98,423.75
2026-06-01,390.56,315.96,423.97
2027-06-01,392.38,316.18,421.34
2028-06-01,395.65,316.12,424.45
2029-06-01,395.16,317.85,427.55
2030-06-01,394.51,311.92,417.91
2031-06-01,392.96,307.55,419.11
2032-06-01,392.97,305.78,423.1
2033-06-01,392.6,308.67,433.55
2034-06-01,394.93,301.7,431.48
2035-06-01,393.87,303.12,426.53
2036-06-01,392.2,302.19,426.24
2037-06-01,390.39,297.03,424.09
2038-06-01,391.05,301.73,425.43
2039-06-01,392.84,296.27,428.38
2040-06-01,397.58,295.45,431.82
2041-06-01,396.59,301.09,435.15
2042-06-01,396.47,301.93,436.05
2043-06-01,395.16,303.51,431.1
2044-06-01,391.85,303.14,429.24
2045-06-01,389.92,306.71,428.6
2046-06-01,394.45,309.78,429.86
2047-06-01,392.11,308.86,428.29
2048-06-01,393.39,307.13,429.27
2049-06-01,399.91,304.23,427.27
2050-06-01,407.57,299.91,428.52
2051-06-01,409.59,298.11,426.68
2052-06-01,413.07,299.17,430.53
2053-06-01,415.9,299.98,431.82
2054-06-01,417.89,298.33,428.16
2055-06-01,413.79,296.16,430.37
2056-06-01,419.6,299.1,427.8
2057-06-01,413.59,298.09,432.79
2058-06-01,410.14,296.02,438.15
2059-06-01,411.33,296.18,441.3
2060-06-01,408.01,298.71,444.25
2061-06-01,407.58,300.77,446.56
2062-06-01,403.39,299.44,440.65
2063-06-01,401.01,296.39,435.4
2064-06-01,401.07,294.75,441
2065-06-01,399.06,292.22,443.49
2066-06-01,398.32,290.05,451.94
2067-06-01,400.59,288.99,453.21
2068-06-01,403.41,283.51,455.95
2069-06-01,403.77,284.57,457.19
2070-06-01,399.86,289.37,460.61
2071-06-01,395.84,283.65,457.52
2072-06-01,401.1,282.93,459.55
2073-06-01,404.34,281.24,466.6
2074-06-01,410.37,282.37,468.46
2075-06-01,411.75,277.9,469.33
2076-06-01,408.17,272.6,474.56
2077-06-01,408.84,271.93,475.34
2078-06-01,410.84,274.24,476.26
2079-06-01,411.68,279.86,477
2080-06-01,411.04,280.82,476.71
2081-06-01,402.5,279.56,481.12
2082-06-01,398.82,279.97,480
2083-06-01,399.13,277.11,471.03
2084-06-01,399.57,280.27,474.03
2085-06-01,400.76,283.6,477.06
