"Date","median","lower_90ci","upper_90ci"
1994-01-01,93,75,128
1995-01-01,96,78,131
1996-01-01,94,79,129
1997-01-01,89,78,129
1998-01-01,94,78,126
1999-01-01,91,79,126
2000-01-01,91,79,126
2001-01-01,91,78,124
2002-01-01,92,77,127
2003-01-01,91,75,130
2004-01-01,91,78,128
2005-01-01,88,77,132
2006-01-01,88,77,141
2007-01-01,90,78,139
2008-01-01,89,78,135
2009-01-01,89,79,123
2010-01-01,89,79,122
2011-01-01,91,75,115
2012-01-01,90,72,112
2013-01-01,87,74,110
2014-01-01,89,75,114
2015-01-01,88,76,125
2016-01-01,87,72,125
2017-01-01,90,76,130
2018-01-01,89,78,142
2019-01-01,91,75,142
2020-01-01,93,74,150
2021-01-01,94,80,151
2022-01-01,94,79,149
2023-01-01,95,81,148
2024-01-01,94,83,141
2025-01-01,95,84,146
2026-01-01,97,83,155
2027-01-01,94,87,156
2028-01-01,97,86,145
2029-01-01,99,85,139
2030-01-01,98,86,140
2031-01-01,95,86,155
2032-01-01,97,86,159
2033-01-01,99,84,153
2034-01-01,97,82,157
2035-01-01,99,83,174
2036-01-01,100,80,176
2037-01-01,102,78,177
2038-01-01,101,79,180
2039-01-01,103,77,180
2040-01-01,106,79,181
2041-01-01,107,83,183
2042-01-01,106,84,193
2043-01-01,104,85,197
2044-01-01,103,85,193
2045-01-01,106,86,192
2046-01-01,109,86,194
2047-01-01,108,81,192
2048-01-01,104,82,196
2049-01-01,105,83,211
2050-01-01,106,83,205
2051-01-01,112,91,203
2052-01-01,117,90,210
2053-01-01,118,92,216
2054-01-01,118,94,218
2055-01-01,125,92,225
2056-01-01,144,92,231
2057-01-01,144,93,233
2058-01-01,147,94,231
2059-01-01,148,96,232
2060-01-01,152,97,250
2061-01-01,154,97,241
2062-01-01,155,97,233
2063-01-01,160,101,233
2064-01-01,168,98,241
2065-01-01,168,99,233
2066-01-01,167,100,234
2067-01-01,165,101,240
2068-01-01,168,100,257
2069-01-01,172,102,261
2070-01-01,170,102,265
2071-01-01,177,101,273
2072-01-01,181,102,270
2073-01-01,182,101,270
2074-01-01,182,101,272
2075-01-01,186,101,274
2076-01-01,196,103,299
2077-01-01,199,103,302
2078-01-01,199,104,298
2079-01-01,211,106,294
2080-01-01,218,107,322
2081-01-01,208,106,319
2082-01-01,205,106,321
2083-01-01,209,105,320
2084-01-01,225,105,332
2085-01-01,238,110,345
