"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.28,22.7,25.41
1995-06-01,24.32,22.79,25.5
1996-06-01,24.48,23.16,25.12
1997-06-01,24.39,23.07,24.91
1998-06-01,24.36,22.77,25.07
1999-06-01,24.36,23.12,25.15
2000-06-01,24.39,23.35,25.18
2001-06-01,24.56,23.42,25.18
2002-06-01,24.73,23.28,25.28
2003-06-01,24.72,23.26,25.66
2004-06-01,24.85,23.01,25.74
2005-06-01,24.85,22.61,26.03
2006-06-01,25.04,22.51,26.29
2007-06-01,25.16,22.62,26.54
2008-06-01,25.2,22.55,27
2009-06-01,25.31,22.64,27.15
2010-06-01,25.56,22.51,27.2
2011-06-01,25.46,22.19,26.92
2012-06-01,25.44,22.45,26.7
2013-06-01,25.53,22.33,26.44
2014-06-01,25.54,22.33,26.58
2015-06-01,25.66,22.08,26.92
2016-06-01,25.7,21.86,27.35
2017-06-01,25.7,21.95,27.66
2018-06-01,25.63,21.81,28.01
2019-06-01,25.79,21.88,28.39
2020-06-01,25.91,21.9,28.75
2021-06-01,26.06,21.75,28.96
2022-06-01,26.22,21.44,29.23
2023-06-01,26.37,21.13,29.31
2024-06-01,26.42,21.13,29.48
2025-06-01,26.31,21.23,29.39
2026-06-01,26.36,21.53,29.33
2027-06-01,26.28,21.78,29.45
2028-06-01,26.38,22.02,29.66
2029-06-01,26.63,21.94,29.92
2030-06-01,26.79,21.82,30.38
2031-06-01,26.8,21.87,30.49
2032-06-01,26.76,21.77,30.69
2033-06-01,26.99,21.94,30.54
2034-06-01,27.17,22.04,31.02
2035-06-01,27.52,22.43,31.39
2036-06-01,27.44,22.56,31.27
2037-06-01,27.35,22.65,31.33
2038-06-01,27.49,22.76,31.22
2039-06-01,27.54,22.67,31.4
2040-06-01,27.69,22.54,31.77
2041-06-01,28.1,22.67,32.24
2042-06-01,28.54,22.69,33.33
2043-06-01,28.66,22.9,34.07
2044-06-01,29,22.98,34.44
2045-06-01,29.32,23.02,34.38
2046-06-01,29.41,23.18,34.43
2047-06-01,29.33,23.28,34.48
2048-06-01,29.77,23.66,34.48
2049-06-01,29.9,23.99,34.57
2050-06-01,30.28,24.21,34.48
2051-06-01,30.39,24.59,34.94
2052-06-01,30.59,25.18,35.28
2053-06-01,30.49,25.39,35.32
2054-06-01,30.94,25.42,35.22
2055-06-01,30.78,25.42,35.57
2056-06-01,30.92,25.42,36.15
2057-06-01,31.3,25.56,36.73
2058-06-01,31.34,25.36,36.82
2059-06-01,31.16,25.23,37.07
2060-06-01,31.3,24.94,37.41
2061-06-01,31.3,25.17,37.82
2062-06-01,31.5,25.35,37.49
2063-06-01,31.76,25.28,37.63
2064-06-01,32.79,25.36,37.6
2065-06-01,33.17,25.26,37.85
2066-06-01,33.55,25.37,38.7
2067-06-01,33.52,25.43,39.17
2068-06-01,33.5,25.4,39.69
2069-06-01,34,25.65,39.95
2070-06-01,34.11,25.87,40.21
2071-06-01,34.33,25.89,40.48
2072-06-01,34.52,25.97,40.42
2073-06-01,34.53,26.23,40.62
2074-06-01,34.95,26.72,41.23
2075-06-01,34.93,27.02,42.06
2076-06-01,35.35,27.28,42.58
2077-06-01,35.53,27.56,43.27
2078-06-01,35.65,27.2,43.59
2079-06-01,35.77,27.36,43.84
2080-06-01,35.59,27.36,44.16
2081-06-01,35.52,27.57,44.37
2082-06-01,35.57,27.86,44.5
2083-06-01,35.43,28.22,44.53
2084-06-01,35.35,28.41,44.9
2085-06-01,35.92,28.55,45.25
