"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.02,40.49,43.59
1995-06-01,42.2,40.56,43.56
1996-06-01,42.29,40.5,43.28
1997-06-01,41.61,40.26,43.25
1998-06-01,41.83,40.52,43.3
1999-06-01,41.85,40.54,43.02
2000-06-01,41.25,39.79,43.67
2001-06-01,41.77,39.87,43.19
2002-06-01,41.49,40.38,42.74
2003-06-01,41.56,40.89,42.85
2004-06-01,41.57,40.45,43.77
2005-06-01,42.23,40.53,44.35
2006-06-01,41.69,39.64,44.45
2007-06-01,42.16,39.34,44.84
2008-06-01,42.05,38.69,45.32
2009-06-01,42.21,38.8,45.73
2010-06-01,42.15,38.61,46.04
2011-06-01,42.2,38.29,45.81
2012-06-01,42.32,37.88,47.03
2013-06-01,41.98,37.85,47.62
2014-06-01,42.16,37.02,48.19
2015-06-01,41.85,37.29,48.03
2016-06-01,41.39,37.15,48.66
2017-06-01,41.66,37.1,47.22
2018-06-01,41.44,37.56,46.69
2019-06-01,41.75,37.68,47.17
2020-06-01,42.03,37.74,46.75
2021-06-01,41.7,38.12,46.69
2022-06-01,42.14,37.75,46.04
2023-06-01,41.71,37.79,45.58
2024-06-01,40.7,37.65,45.37
2025-06-01,40.68,36.75,45.66
2026-06-01,40.8,36.47,45.35
2027-06-01,40.99,36.55,46.08
2028-06-01,41.42,36.06,45.54
2029-06-01,41.14,35.45,45.35
2030-06-01,41.18,34.89,45.74
2031-06-01,41,34.71,45.56
2032-06-01,40.71,34.19,44.99
2033-06-01,41.62,34.12,44.91
2034-06-01,40.64,33.65,44.71
2035-06-01,40.66,34.04,45.41
2036-06-01,40.71,34.68,45.88
2037-06-01,40.57,34.88,45.68
2038-06-01,39.97,35.28,46.03
2039-06-01,39.72,34.7,44.94
2040-06-01,40.1,33.57,45.91
2041-06-01,40.22,33.33,45.43
2042-06-01,40.24,33.79,45.66
2043-06-01,40.01,34.55,45.7
2044-06-01,40.26,34.24,45.94
2045-06-01,39.7,34.17,44.85
2046-06-01,39.6,34.15,44.38
2047-06-01,39.47,33.94,45.45
2048-06-01,39.37,33.15,46.67
2049-06-01,39.63,33.24,46.34
2050-06-01,40.25,32.44,45.76
2051-06-01,39.83,33.05,46.48
2052-06-01,39.89,33.54,46.33
2053-06-01,40.18,33.03,46.25
2054-06-01,39.99,32.7,45.44
2055-06-01,39.8,32.98,46.46
2056-06-01,40.2,32.9,46.78
2057-06-01,40.34,33.7,47.75
2058-06-01,40.71,33.98,47.12
2059-06-01,40.59,33.78,47.62
2060-06-01,40.86,33.91,47.47
2061-06-01,40.92,33.73,48.02
2062-06-01,41.84,33.64,48.4
2063-06-01,41.62,33.73,47.87
2064-06-01,41.26,34.3,48.02
2065-06-01,40.04,33.87,48.32
2066-06-01,40.29,32.98,47.95
2067-06-01,40.06,32.7,48.37
2068-06-01,40,32.13,47.97
2069-06-01,39.98,32.22,48.31
2070-06-01,39.63,32.42,49.07
2071-06-01,39.79,32.09,48.95
2072-06-01,40.5,31.44,48.13
2073-06-01,40.77,31.4,47.7
2074-06-01,40.38,31.24,47.65
2075-06-01,40.5,30.95,48.15
2076-06-01,40.48,31,49.11
2077-06-01,40.68,30.56,49.06
2078-06-01,39.98,30.52,48.16
2079-06-01,40.42,29.98,48.34
2080-06-01,39.88,30.03,48.27
2081-06-01,39.19,29.73,49.14
2082-06-01,39.35,29.11,49.34
2083-06-01,39.25,29.13,48.91
2084-06-01,38.56,29.14,49.59
2085-06-01,39.22,29.76,47.88
