"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.16,37.5,41.03
1995-09-01,39.04,37.84,41.28
1996-09-01,39.16,37.61,41.19
1997-09-01,39.26,37.59,41.12
1998-09-01,39.57,37.67,40.62
1999-09-01,39.57,37.43,40.58
2000-09-01,39.85,37.3,40.71
2001-09-01,39.99,37.18,40.87
2002-09-01,39.47,37.27,40.88
2003-09-01,39.65,37.28,40.95
2004-09-01,39.46,37.15,41.38
2005-09-01,39.53,36.95,41.88
2006-09-01,39.55,37.06,42.71
2007-09-01,39.93,37.05,42.79
2008-09-01,39.96,36.87,43.25
2009-09-01,40.08,36.74,43.71
2010-09-01,40.27,36.47,43.71
2011-09-01,40.4,36.35,44.4
2012-09-01,40.39,36.21,44.24
2013-09-01,40.13,35.82,44.06
2014-09-01,40.32,35.64,44.23
2015-09-01,40.25,35.64,44.27
2016-09-01,40.08,35.45,44.06
2017-09-01,40.23,35.39,44.26
2018-09-01,40.42,35.06,44.37
2019-09-01,40.31,34.9,44.64
2020-09-01,40.73,34.81,45.15
2021-09-01,40.83,34.49,45.59
2022-09-01,40.61,34.41,45.62
2023-09-01,40.79,34.27,45.14
2024-09-01,40.71,34.02,45.35
2025-09-01,40.69,34.11,45.85
2026-09-01,41,34.18,46.18
2027-09-01,41.13,34.04,46.68
2028-09-01,42.1,34.21,46.16
2029-09-01,42.52,34.04,46.22
2030-09-01,42.71,33.88,46.42
2031-09-01,42.99,33.6,46.63
2032-09-01,43.41,33.28,46.93
2033-09-01,43.2,33.17,46.87
2034-09-01,43.32,32.94,47.07
2035-09-01,43.72,32.8,47.69
2036-09-01,43.41,32.76,47.63
2037-09-01,44.12,32.68,47.82
2038-09-01,44.3,32.72,48.31
2039-09-01,44.52,32.55,47.96
2040-09-01,44.71,32.59,48.05
2041-09-01,44.89,32.5,48.67
2042-09-01,45.22,32.49,49.52
2043-09-01,45.33,32.57,50.06
2044-09-01,45.82,32.51,49.73
2045-09-01,46.49,32.18,49.63
2046-09-01,46.51,31.91,50.01
2047-09-01,46.25,31.48,49.86
2048-09-01,46.37,31.05,50.25
2049-09-01,46.28,30.68,50.91
2050-09-01,46.13,30.27,50.87
2051-09-01,46.42,30.36,51.2
2052-09-01,46.4,30.25,51.57
2053-09-01,46.59,29.88,51.34
2054-09-01,46.41,29.87,51.13
2055-09-01,46.61,29.57,51.84
2056-09-01,46.59,29.2,52.21
2057-09-01,46.63,29.15,52.21
2058-09-01,46.33,28.84,52.16
2059-09-01,46.21,28.78,52.29
2060-09-01,46.23,28.82,52.68
2061-09-01,47.48,29.03,52.81
2062-09-01,48.12,29,52.73
2063-09-01,48.8,28.83,53.07
2064-09-01,49.56,28.88,53.55
2065-09-01,49.93,28.68,53.87
2066-09-01,50.78,28.64,54.47
2067-09-01,50.6,28.65,54.79
2068-09-01,50.53,28.2,55.4
2069-09-01,51.17,28.15,55.92
2070-09-01,50.9,27.85,56.58
2071-09-01,50.21,27.82,56.93
2072-09-01,50.44,27.69,57.74
2073-09-01,51.1,27.76,57.91
2074-09-01,51.81,27.56,58.08
2075-09-01,51.98,27.53,59.68
2076-09-01,52.51,27.57,60.81
2077-09-01,53.36,27.74,61.32
2078-09-01,53.37,27.97,62.23
2079-09-01,53.93,28.13,62.88
2080-09-01,54.48,28.27,63.34
2081-09-01,55,28.09,63.47
2082-09-01,55.67,28.37,64.25
2083-09-01,55.8,28.31,64.69
2084-09-01,56.54,27.99,65.41
2085-09-01,56.91,28.08,65.51
