"Date","median","lower_90ci","upper_90ci"
1994-01-01,93,63,128
1995-01-01,95,66,130
1996-01-01,90,66,124
1997-01-01,90,64,126
1998-01-01,96,65,121
1999-01-01,94,69,125
2000-01-01,92,71,127
2001-01-01,92,69,119
2002-01-01,85,68,124
2003-01-01,85,69,134
2004-01-01,85,69,133
2005-01-01,84,66,131
2006-01-01,89,62,129
2007-01-01,95,63,127
2008-01-01,92,64,127
2009-01-01,92,64,125
2010-01-01,89,66,120
2011-01-01,88,62,120
2012-01-01,87,63,121
2013-01-01,86,60,117
2014-01-01,89,62,122
2015-01-01,88,62,132
2016-01-01,89,63,120
2017-01-01,92,65,126
2018-01-01,94,66,137
2019-01-01,91,69,140
2020-01-01,90,70,150
2021-01-01,94,78,153
2022-01-01,93,79,149
2023-01-01,96,78,150
2024-01-01,94,79,141
2025-01-01,95,80,148
2026-01-01,100,80,148
2027-01-01,102,79,158
2028-01-01,101,79,154
2029-01-01,101,82,150
2030-01-01,100,83,153
2031-01-01,100,81,161
2032-01-01,104,82,163
2033-01-01,105,80,157
2034-01-01,99,77,167
2035-01-01,109,76,176
2036-01-01,110,69,179
2037-01-01,114,69,182
2038-01-01,118,68,186
2039-01-01,122,68,190
2040-01-01,124,75,194
2041-01-01,124,81,200
2042-01-01,124,82,211
2043-01-01,123,85,214
2044-01-01,124,83,214
2045-01-01,133,83,205
2046-01-01,136,81,204
2047-01-01,135,76,202
2048-01-01,132,77,211
2049-01-01,133,81,223
2050-01-01,132,81,221
2051-01-01,132,94,211
2052-01-01,135,94,223
2053-01-01,143,93,224
2054-01-01,141,97,223
2055-01-01,142,97,222
2056-01-01,170,97,231
2057-01-01,174,97,227
2058-01-01,183,97,225
2059-01-01,183,94,226
2060-01-01,185,95,240
2061-01-01,199,96,243
2062-01-01,207,97,234
2063-01-01,206,101,247
2064-01-01,205,96,254
2065-01-01,208,95,242
2066-01-01,223,98,247
2067-01-01,228,100,247
2068-01-01,224,99,258
2069-01-01,236,99,260
2070-01-01,231,98,259
2071-01-01,237,99,261
2072-01-01,235,96,259
2073-01-01,233,98,263
2074-01-01,235,101,261
2075-01-01,244,99,278
2076-01-01,251,99,308
2077-01-01,253,98,310
2078-01-01,260,103,308
2079-01-01,264,98,325
2080-01-01,275,97,331
2081-01-01,271,96,330
2082-01-01,272,98,349
2083-01-01,279,100,324
2084-01-01,294,103,339
2085-01-01,283,104,357
