"Date","median","lower_90ci","upper_90ci"
1994-01-01,237,221,257
1995-01-01,237,222,255
1996-01-01,240,225,250
1997-01-01,245,226,251
1998-01-01,245,234,251
1999-01-01,247,237,253
2000-01-01,248,237,255
2001-01-01,249,239,258
2002-01-01,250,241,259
2003-01-01,250,241,260
2004-01-01,249,239,258
2005-01-01,248,241,264
2006-01-01,250,239,267
2007-01-01,253,243,270
2008-01-01,256,247,280
2009-01-01,260,245,287
2010-01-01,260,243,288
2011-01-01,259,242,287
2012-01-01,261,244,290
2013-01-01,259,247,293
2014-01-01,261,247,297
2015-01-01,258,250,303
2016-01-01,260,250,304
2017-01-01,262,245,312
2018-01-01,263,243,320
2019-01-01,263,246,321
2020-01-01,263,246,322
2021-01-01,263,247,327
2022-01-01,261,250,329
2023-01-01,264,247,329
2024-01-01,264,245,331
2025-01-01,268,245,333
2026-01-01,272,250,337
2027-01-01,273,252,338
2028-01-01,275,256,343
2029-01-01,274,255,345
2030-01-01,276,256,349
2031-01-01,281,254,347
2032-01-01,281,250,355
2033-01-01,286,250,354
2034-01-01,289,251,358
2035-01-01,290,254,354
2036-01-01,294,254,358
2037-01-01,295,251,361
2038-01-01,292,251,362
2039-01-01,290,251,362
2040-01-01,290,251,365
2041-01-01,294,256,372
2042-01-01,293,259,379
2043-01-01,298,265,385
2044-01-01,300,259,385
2045-01-01,302,259,392
2046-01-01,306,259,399
2047-01-01,307,260,400
2048-01-01,312,261,397
2049-01-01,311,264,402
2050-01-01,314,267,408
2051-01-01,317,267,411
2052-01-01,315,265,416
2053-01-01,311,271,423
2054-01-01,319,272,428
2055-01-01,314,275,430
2056-01-01,314,272,435
2057-01-01,313,273,436
2058-01-01,318,271,438
2059-01-01,320,270,441
2060-01-01,322,267,444
2061-01-01,320,267,448
2062-01-01,323,266,451
2063-01-01,327,266,455
2064-01-01,332,269,455
2065-01-01,335,268,465
2066-01-01,336,266,473
2067-01-01,338,266,478
2068-01-01,337,267,482
2069-01-01,339,264,487
2070-01-01,344,266,491
2071-01-01,347,267,487
2072-01-01,352,268,491
2073-01-01,358,266,498
2074-01-01,360,269,502
2075-01-01,361,273,509
2076-01-01,360,273,512
2077-01-01,364,276,515
2078-01-01,371,276,520
2079-01-01,376,283,525
2080-01-01,382,283,527
2081-01-01,386,282,525
2082-01-01,385,287,528
2083-01-01,394,283,528
2084-01-01,402,286,531
2085-01-01,405,289,537
