"Date","median","lower_90ci","upper_90ci"
1994-01-01,2002,1960,2050
1995-01-01,2004,1966,2029
1996-01-01,1988,1972,2028
1997-01-01,2000,1959,2038
1998-01-01,2002,1949,2040
1999-01-01,1990,1954,2032
2000-01-01,1994,1960,2025
2001-01-01,1992,1972,2023
2002-01-01,1994,1959,2023
2003-01-01,1990,1962,2031
2004-01-01,1991,1943,2045
2005-01-01,1983,1942,2051
2006-01-01,1980,1952,2070
2007-01-01,1992,1940,2082
2008-01-01,2013,1942,2090
2009-01-01,2019,1930,2097
2010-01-01,2035,1921,2096
2011-01-01,2045,1919,2116
2012-01-01,2018,1914,2111
2013-01-01,2028,1911,2117
2014-01-01,2043,1909,2136
2015-01-01,2029,1916,2145
2016-01-01,2030,1914,2143
2017-01-01,2043,1916,2160
2018-01-01,2042,1906,2161
2019-01-01,2028,1903,2149
2020-01-01,2027,1893,2168
2021-01-01,2044,1893,2181
2022-01-01,2039,1855,2169
2023-01-01,2025,1843,2183
2024-01-01,2010,1837,2182
2025-01-01,2010,1830,2193
2026-01-01,1988,1812,2200
2027-01-01,1991,1804,2205
2028-01-01,2008,1789,2204
2029-01-01,2006,1770,2216
2030-01-01,1984,1763,2211
2031-01-01,1985,1753,2224
2032-01-01,1978,1731,2244
2033-01-01,1984,1732,2255
2034-01-01,1994,1744,2257
2035-01-01,2006,1727,2258
2036-01-01,2000,1706,2285
2037-01-01,2004,1681,2271
2038-01-01,2011,1687,2263
2039-01-01,2009,1674,2269
2040-01-01,2006,1671,2267
2041-01-01,2005,1658,2270
2042-01-01,1985,1648,2275
2043-01-01,1981,1648,2284
2044-01-01,1972,1643,2297
2045-01-01,1974,1638,2294
2046-01-01,1975,1642,2301
2047-01-01,1968,1625,2297
2048-01-01,1963,1601,2314
2049-01-01,1971,1608,2321
2050-01-01,1970,1591,2314
2051-01-01,1971,1575,2294
2052-01-01,1964,1586,2318
2053-01-01,1977,1581,2312
2054-01-01,1979,1578,2318
2055-01-01,1967,1562,2321
2056-01-01,1978,1555,2325
2057-01-01,1982,1566,2337
2058-01-01,1984,1553,2347
2059-01-01,1978,1535,2356
2060-01-01,1973,1520,2364
2061-01-01,1964,1523,2347
2062-01-01,1947,1519,2333
2063-01-01,1956,1523,2330
2064-01-01,1977,1487,2335
2065-01-01,1961,1477,2335
2066-01-01,1949,1440,2364
2067-01-01,1933,1440,2388
2068-01-01,1923,1432,2397
2069-01-01,1923,1432,2391
2070-01-01,1925,1427,2391
2071-01-01,1919,1422,2398
2072-01-01,1926,1429,2419
2073-01-01,1922,1407,2419
2074-01-01,1928,1413,2416
2075-01-01,1930,1407,2439
2076-01-01,1918,1376,2439
2077-01-01,1906,1368,2438
2078-01-01,1884,1388,2442
2079-01-01,1881,1399,2447
2080-01-01,1879,1397,2442
2081-01-01,1878,1393,2434
2082-01-01,1860,1394,2419
2083-01-01,1816,1385,2403
2084-01-01,1818,1369,2403
2085-01-01,1822,1394,2421
