"Date","median","lower_90ci","upper_90ci"
1994-01-01,103.2,97.5,106.91
1995-01-01,104.94,101.09,108.26
1996-01-01,107.36,102.39,108.92
1997-01-01,107.25,103.17,110.23
1998-01-01,108.94,104.31,111.5
1999-01-01,109.34,106.39,114.03
2000-01-01,111.43,106.17,114.12
2001-01-01,112.75,106.06,116.21
2002-01-01,112.93,107,118.53
2003-01-01,113.64,107.33,122.04
2004-01-01,113.63,108.23,123.22
2005-01-01,113.93,108.56,126.84
2006-01-01,115.1,109.18,126.98
2007-01-01,116.42,110.8,126.82
2008-01-01,115.89,111.67,130.38
2009-01-01,117.82,113.32,131.18
2010-01-01,118.28,113.2,131.46
2011-01-01,119.85,114.01,130.44
2012-01-01,120.4,116.39,131.54
2013-01-01,121.9,117.43,129.13
2014-01-01,124,117.76,131.63
2015-01-01,126.97,119.62,133.68
2016-01-01,125.98,119.53,137.03
2017-01-01,125.5,120.61,137.95
2018-01-01,127.83,120.91,141.72
2019-01-01,129.32,121.36,143.62
2020-01-01,129.87,121.3,145.42
2021-01-01,132,121.5,148.72
2022-01-01,131.82,121.59,152.94
2023-01-01,130.87,121.29,152.59
2024-01-01,130.81,122.41,153.3
2025-01-01,131.73,123.13,154.67
2026-01-01,132.61,122.88,155.08
2027-01-01,133,123.19,156.7
2028-01-01,134.41,124.43,156.78
2029-01-01,134.01,125.05,158.96
2030-01-01,134.1,127.08,162.91
2031-01-01,134.07,127.49,164.22
2032-01-01,136.77,127.63,165.63
2033-01-01,136.2,127.45,164.65
2034-01-01,136.3,126.76,166.35
2035-01-01,137.67,128.06,167.75
2036-01-01,138.34,127.61,166.66
2037-01-01,139.81,127.15,168.06
2038-01-01,138.6,128.79,167.7
2039-01-01,139.27,128.46,169.93
2040-01-01,140,128.47,171.06
2041-01-01,143.43,128.34,175.59
2042-01-01,145.79,127.31,181.11
2043-01-01,147.15,129.37,183.64
2044-01-01,146.96,129.72,184.71
2045-01-01,150.24,131.77,184.79
2046-01-01,150.86,131.06,184.8
2047-01-01,150.56,130.17,184.95
2048-01-01,151.34,132.07,183.16
2049-01-01,152.61,132.13,185.06
2050-01-01,153.3,132.87,184.8
2051-01-01,153.65,134.94,186.88
2052-01-01,156.71,134.28,189.65
2053-01-01,159.06,136.55,189.51
2054-01-01,162.04,134.74,189.57
2055-01-01,162.18,137.2,190.98
2056-01-01,164.01,138.06,193.99
2057-01-01,164.63,138.03,195.62
2058-01-01,166.74,137.61,195.75
2059-01-01,168.59,138.24,198.98
2060-01-01,166.52,138.17,200.7
2061-01-01,166.35,138.32,205.71
2062-01-01,167.9,139.83,203.55
2063-01-01,168.74,141.42,206.29
2064-01-01,171.17,143.43,205.89
2065-01-01,173.84,145,206.52
2066-01-01,176.49,146.68,209.73
2067-01-01,175.6,147.42,212.27
2068-01-01,176.32,148,215.43
2069-01-01,178.41,149.75,215.19
2070-01-01,179.65,150.94,219.83
2071-01-01,181.42,152.08,218.24
2072-01-01,183.02,151.49,219.16
2073-01-01,183.99,151.39,221.44
2074-01-01,183.01,151.98,225.43
2075-01-01,183.35,151.01,227.57
2076-01-01,187.7,151.97,232.53
2077-01-01,190.84,152.13,238.05
2078-01-01,191.07,150.16,240.86
2079-01-01,193.08,150.55,240.52
2080-01-01,194.1,149.18,242.99
2081-01-01,195.6,146.3,246.62
2082-01-01,196.69,146.73,247.56
2083-01-01,198.84,145.22,249.19
2084-01-01,201.38,144.79,253.66
2085-01-01,205.03,146.17,258.6
