"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.32,222.06,241.44
1995-09-01,228.86,222.38,237.6
1996-09-01,225.5,219.43,235.34
1997-09-01,222.84,218.14,238.74
1998-09-01,218.62,212.78,228.66
1999-09-01,217.3,209.92,223.84
2000-09-01,215.81,207.84,222.5
2001-09-01,217.1,201.68,225.58
2002-09-01,215.03,193.82,227.16
2003-09-01,210.97,191.39,230.23
2004-09-01,212.1,188.82,226.86
2005-09-01,210.48,186.81,229.79
2006-09-01,208.99,184.88,232.89
2007-09-01,202.68,179.9,230.58
2008-09-01,204.71,176.34,237.53
2009-09-01,202.32,168,240.3
2010-09-01,199.36,167.99,241.82
2011-09-01,203.3,164.67,235.38
2012-09-01,200.7,164.95,236.74
2013-09-01,200.26,165.35,235.49
2014-09-01,201.66,163.97,233.88
2015-09-01,194.2,161.22,231.39
2016-09-01,193.55,160.43,227.72
2017-09-01,197.08,155.24,225.76
2018-09-01,197.53,147.46,223.12
2019-09-01,188.69,149.58,221.3
2020-09-01,189.07,147.09,216.04
2021-09-01,185.46,142.92,211.28
2022-09-01,189.12,140.97,208.4
2023-09-01,184.11,139.83,201.43
2024-09-01,182.38,130.86,200.75
2025-09-01,176.86,129.45,203.02
2026-09-01,172.6,124.14,203.24
2027-09-01,173.41,121.6,203.14
2028-09-01,174.75,120.08,200.6
2029-09-01,171.95,119.96,207.13
2030-09-01,169.63,117.54,206.96
2031-09-01,171.97,113.84,207.13
2032-09-01,171.68,106.29,211.67
2033-09-01,170.07,106.17,211.81
2034-09-01,169.21,100.27,207.92
2035-09-01,174.22,93.69,203.28
2036-09-01,169.02,87.22,201.33
2037-09-01,166.9,86.97,199.51
2038-09-01,162.01,88.01,197.57
2039-09-01,160.31,86.42,197.58
2040-09-01,160.89,82.09,202.07
2041-09-01,157.89,81.08,202.62
2042-09-01,154.87,77.67,202.89
2043-09-01,153.18,71.36,208.98
2044-09-01,146.47,70.49,212.46
2045-09-01,141.82,70.37,214.6
2046-09-01,141.65,67.4,211.36
2047-09-01,141.94,65.7,204.88
2048-09-01,141.52,65.11,207.99
2049-09-01,143.54,60.93,209.72
2050-09-01,144.77,51.87,207.15
2051-09-01,146.79,52.31,202.15
2052-09-01,144.3,50.01,202.84
2053-09-01,147.96,48.74,206.21
2054-09-01,148.47,48.26,200.06
2055-09-01,148.61,47.11,195.46
2056-09-01,149.57,44.79,197.46
2057-09-01,151.07,48.06,204.14
2058-09-01,153.44,47.54,201.15
2059-09-01,150.64,46.84,201.55
2060-09-01,150.57,48.14,203.65
2061-09-01,149.61,48.29,204.01
2062-09-01,146.18,48.91,204.73
2063-09-01,140.35,49.26,203.27
2064-09-01,138.76,49.51,205.03
2065-09-01,132.68,48.51,202.69
2066-09-01,133.04,47.89,202.76
2067-09-01,129.46,45.29,207.26
2068-09-01,123.42,41.62,209.67
2069-09-01,123.85,41.58,213.04
2070-09-01,122.58,39.54,212.14
2071-09-01,119.87,40.26,212.14
2072-09-01,118.36,40.18,214.28
2073-09-01,110.42,39.99,221.71
2074-09-01,107.94,38.48,216.28
2075-09-01,105.36,34.8,219.16
2076-09-01,97.17,34.96,227.95
2077-09-01,89.75,32.38,233.33
2078-09-01,90.72,32.58,228.13
2079-09-01,82.78,33.65,230.5
2080-09-01,81.81,33.31,226.21
2081-09-01,80.82,33.9,226.39
2082-09-01,77.99,34.63,223.99
2083-09-01,78.65,33.54,213.11
2084-09-01,72.57,32.27,216.17
2085-09-01,72.83,31.42,223.41
