"Date","median","lower_90ci","upper_90ci"
1994-09-01,120.68,106.78,134.78
1995-09-01,116.7,107.56,133.79
1996-09-01,113.65,105.16,132.63
1997-09-01,112.28,103.59,131.84
1998-09-01,111.81,102.71,126.63
1999-09-01,111.3,101.13,126.61
2000-09-01,109.85,99.25,125.4
2001-09-01,111,100.73,125.51
2002-09-01,112.4,100.91,120.8
2003-09-01,111.96,99.95,123.27
2004-09-01,109.64,98.5,125.55
2005-09-01,106.24,96.42,128.75
2006-09-01,105.92,93.96,129.96
2007-09-01,105.15,91.58,126.14
2008-09-01,107.41,92.61,127.4
2009-09-01,107.98,94.29,125.35
2010-09-01,108.31,94.47,123.48
2011-09-01,108.73,92.5,123.52
2012-09-01,106.36,92.34,124.72
2013-09-01,106.01,92.54,124.01
2014-09-01,105.72,91.29,126.21
2015-09-01,105.96,90.42,126.64
2016-09-01,109.4,89.59,126.75
2017-09-01,109.99,87.98,128.14
2018-09-01,109.23,86.2,127.64
2019-09-01,107.56,84.67,123.38
2020-09-01,106.03,84.79,121.9
2021-09-01,103.53,82.45,119.72
2022-09-01,101.79,80.39,119.75
2023-09-01,101.8,78.85,117.7
2024-09-01,99.59,77.17,115.17
2025-09-01,100.32,75.36,114.87
2026-09-01,98.81,75.53,114.47
2027-09-01,97.95,75.68,114.88
2028-09-01,98.89,77.54,113.42
2029-09-01,95.52,77.71,115.09
2030-09-01,96.46,76.85,118.3
2031-09-01,96.85,75.43,121.59
2032-09-01,93.71,74.04,121.44
2033-09-01,94.28,74.44,118.58
2034-09-01,95.47,74.05,115.26
2035-09-01,96.75,72.9,112.13
2036-09-01,95.27,72.37,112.27
2037-09-01,95.54,71.01,115.5
2038-09-01,93.06,68.35,117.08
2039-09-01,91.69,67.38,117.9
2040-09-01,91.29,66.89,119.32
2041-09-01,90.52,66.16,119.66
2042-09-01,89.11,64.2,120.73
2043-09-01,90.55,64.22,122.69
2044-09-01,89.31,63.63,119.09
2045-09-01,89.71,63.22,117.24
2046-09-01,90.52,63.18,114.54
2047-09-01,91.7,61.94,111.06
2048-09-01,90.55,61.09,110.7
2049-09-01,92.71,60.51,109.61
2050-09-01,93.68,60.61,109.23
2051-09-01,93.54,59.21,110.3
2052-09-01,93.59,58.6,112.01
2053-09-01,94.9,58.38,115.4
2054-09-01,95.42,57.84,114.82
2055-09-01,95.73,57.13,114.95
2056-09-01,95.42,55.96,115.56
2057-09-01,98.77,54.95,117.57
2058-09-01,99.6,54.11,116.32
2059-09-01,97.93,53.3,115.65
2060-09-01,94.29,53.24,112.05
2061-09-01,93.03,51.44,110.49
2062-09-01,93.34,50.28,111.35
2063-09-01,93.71,50.07,111.06
2064-09-01,93.95,49.1,110.91
2065-09-01,94.6,48.13,110.06
2066-09-01,91.63,47.2,109.26
2067-09-01,89.28,46.34,109.71
2068-09-01,88.78,45.3,107.9
2069-09-01,88.19,45.14,108.28
2070-09-01,87.35,45.41,107.61
2071-09-01,85.93,44.86,108.7
2072-09-01,85,45.19,108.48
2073-09-01,83.4,44.82,107.56
2074-09-01,82.09,44.77,108.75
2075-09-01,81.63,44.52,111.3
2076-09-01,83.46,44.47,111.95
2077-09-01,83.61,43.83,110.59
2078-09-01,83.1,43.57,110.95
2079-09-01,81.32,44.17,112.64
2080-09-01,80.86,43.24,115.19
2081-09-01,82.03,42.7,113.47
2082-09-01,81.11,42.61,111.32
2083-09-01,80.69,41.62,107.89
2084-09-01,80.35,40.77,108.58
2085-09-01,80.58,40.79,107.75
