"Date","median","lower_90ci","upper_90ci"
1994-03-01,470.88,459.45,493.26
1995-03-01,474.73,455.84,486.11
1996-03-01,474.72,457.38,487.07
1997-03-01,478.03,459.47,487.41
1998-03-01,476.89,459.6,488.99
1999-03-01,482.29,466.38,495.27
2000-03-01,481.91,463.62,493.66
2001-03-01,480.13,466.27,498.76
2002-03-01,478.46,467.9,503.73
2003-03-01,477.51,464.62,504.43
2004-03-01,476.38,466.76,498.57
2005-03-01,482.22,462.03,500.89
2006-03-01,480,464.87,507.48
2007-03-01,481.13,464.69,506.24
2008-03-01,481.84,463.66,501.75
2009-03-01,486.95,462.92,506.32
2010-03-01,481.43,454.67,509.85
2011-03-01,483.24,456.62,518.14
2012-03-01,480.03,452.78,515.8
2013-03-01,476.85,449.3,517.24
2014-03-01,475.26,446,519.45
2015-03-01,476.93,444.81,526.11
2016-03-01,472.33,447.64,524.13
2017-03-01,466.92,446.72,523.97
2018-03-01,466.88,440.87,525.86
2019-03-01,466.49,439.4,527.24
2020-03-01,466.63,442.63,528.98
2021-03-01,464.38,442.45,531.21
2022-03-01,468.12,434.14,526.37
2023-03-01,465.46,426.92,535.83
2024-03-01,464.04,421.36,534.13
2025-03-01,460.33,427.42,538.23
2026-03-01,458.49,421.41,535.35
2027-03-01,455.31,411.52,536.13
2028-03-01,455.35,412.44,533.05
2029-03-01,454.13,404.09,532.87
2030-03-01,452.46,399.83,537.2
2031-03-01,456.31,397.21,535.59
2032-03-01,457.04,392.47,525.32
2033-03-01,459.03,388.15,521.7
2034-03-01,456.95,386.42,528.44
2035-03-01,453.86,381.11,527.9
2036-03-01,451.81,379.27,525.11
2037-03-01,454.28,370.9,528.73
2038-03-01,459.96,369,530.79
2039-03-01,463.79,368.49,529.75
2040-03-01,464.32,369.66,524.42
2041-03-01,468.85,368.63,521.98
2042-03-01,468.72,364.88,519.48
2043-03-01,470,366.79,527.01
2044-03-01,464.47,360.39,526.57
2045-03-01,466.43,355.41,526.78
2046-03-01,464.42,355.04,535.24
2047-03-01,462.16,355.7,539.17
2048-03-01,463.25,349.2,554.14
2049-03-01,464.32,344.22,554.72
2050-03-01,464.4,345.4,553.04
2051-03-01,461.37,337.05,552.27
2052-03-01,456.71,340.13,559.36
2053-03-01,458.26,333.75,565.14
2054-03-01,454.32,332.73,567.64
2055-03-01,454.38,327.83,573.8
2056-03-01,455.56,319.2,577.02
2057-03-01,455.26,314.22,576.5
2058-03-01,452.32,313.38,579.59
2059-03-01,443.73,311.37,575.11
2060-03-01,448.49,317.51,568.8
2061-03-01,444.46,316.2,562.73
2062-03-01,441.55,318.92,567.86
2063-03-01,440.9,327.55,573.15
2064-03-01,446.5,324.85,573.7
2065-03-01,438.82,323.66,576.36
2066-03-01,438.1,315.82,580.01
2067-03-01,443.64,313.02,580.97
2068-03-01,443.74,307.77,581.72
2069-03-01,441.07,300.43,584.06
2070-03-01,442.88,297.85,592.87
2071-03-01,443.83,293.42,600.97
2072-03-01,440.72,293.37,609.89
2073-03-01,437.33,295.14,603.61
2074-03-01,434.38,300.12,606.84
2075-03-01,425.68,294.59,609.5
2076-03-01,426.08,292.31,605.31
2077-03-01,419.85,284.56,618.69
2078-03-01,417.13,287.54,610.75
2079-03-01,414.17,291.82,610.94
2080-03-01,420.77,292.72,616.18
2081-03-01,419.9,291.22,613.35
2082-03-01,426.34,288.5,612.64
2083-03-01,422.48,290.65,612.4
2084-03-01,421.34,288.25,618.75
2085-03-01,423.13,291.54,616.96
