"Date","median","lower_90ci","upper_90ci"
1994-01-01,27,18,41
1995-01-01,26,18,42
1996-01-01,25,19,40
1997-01-01,25,18,40
1998-01-01,26,18,42
1999-01-01,26,19,43
2000-01-01,26,19,44
2001-01-01,26,19,42
2002-01-01,24,19,43
2003-01-01,25,20,44
2004-01-01,25,20,44
2005-01-01,25,19,43
2006-01-01,25,19,42
2007-01-01,26,19,41
2008-01-01,24,19,41
2009-01-01,23,18,40
2010-01-01,24,19,38
2011-01-01,22,18,38
2012-01-01,22,18,39
2013-01-01,22,18,38
2014-01-01,22,17,39
2015-01-01,22,17,43
2016-01-01,23,18,38
2017-01-01,23,18,41
2018-01-01,23,18,45
2019-01-01,22,19,46
2020-01-01,23,19,50
2021-01-01,28,20,50
2022-01-01,28,20,49
2023-01-01,28,19,49
2024-01-01,29,20,45
2025-01-01,31,20,47
2026-01-01,30,21,49
2027-01-01,32,21,50
2028-01-01,33,21,46
2029-01-01,32,22,44
2030-01-01,32,21,44
2031-01-01,33,22,50
2032-01-01,32,22,55
2033-01-01,32,22,54
2034-01-01,32,21,56
2035-01-01,36,22,64
2036-01-01,36,21,65
2037-01-01,36,21,66
2038-01-01,36,21,67
2039-01-01,37,21,67
2040-01-01,38,24,68
2041-01-01,38,26,69
2042-01-01,38,25,72
2043-01-01,38,25,73
2044-01-01,38,25,72
2045-01-01,39,25,78
2046-01-01,37,26,77
2047-01-01,36,24,76
2048-01-01,36,26,82
2049-01-01,37,26,93
2050-01-01,37,26,94
2051-01-01,40,30,89
2052-01-01,41,31,93
2053-01-01,43,31,109
2054-01-01,41,31,109
2055-01-01,40,30,110
2056-01-01,48,31,121
2057-01-01,47,31,119
2058-01-01,53,31,119
2059-01-01,54,31,119
2060-01-01,58,31,125
2061-01-01,59,31,126
2062-01-01,61,31,118
2063-01-01,64,31,122
2064-01-01,68,31,126
2065-01-01,67,31,115
2066-01-01,69,34,115
2067-01-01,70,34,114
2068-01-01,73,34,127
2069-01-01,74,33,137
2070-01-01,72,30,137
2071-01-01,75,29,139
2072-01-01,75,29,140
2073-01-01,76,32,143
2074-01-01,77,33,143
2075-01-01,81,33,148
2076-01-01,85,34,172
2077-01-01,85,34,178
2078-01-01,85,35,177
2079-01-01,89,35,182
2080-01-01,89,34,193
2081-01-01,86,33,193
2082-01-01,86,33,202
2083-01-01,86,34,187
2084-01-01,96,36,195
2085-01-01,99,36,206
