"Date","median","lower_90ci","upper_90ci"
1994-01-01,2032,1963,2064
1995-01-01,2024,1962,2043
1996-01-01,2014,1975,2041
1997-01-01,2014,1972,2044
1998-01-01,2017,1978,2056
1999-01-01,2020,1981,2056
2000-01-01,2022,1971,2057
2001-01-01,2022,1969,2057
2002-01-01,2017,1969,2051
2003-01-01,2016,1949,2060
2004-01-01,2002,1935,2069
2005-01-01,2018,1929,2089
2006-01-01,2014,1929,2103
2007-01-01,2017,1924,2102
2008-01-01,2031,1918,2096
2009-01-01,2031,1900,2103
2010-01-01,2040,1898,2097
2011-01-01,2049,1899,2110
2012-01-01,2051,1890,2109
2013-01-01,2060,1875,2106
2014-01-01,2062,1858,2106
2015-01-01,2050,1863,2107
2016-01-01,2034,1858,2109
2017-01-01,2034,1854,2108
2018-01-01,2036,1868,2100
2019-01-01,2003,1855,2091
2020-01-01,2004,1853,2089
2021-01-01,1997,1853,2100
2022-01-01,1993,1820,2083
2023-01-01,1999,1800,2075
2024-01-01,1984,1801,2065
2025-01-01,1979,1795,2071
2026-01-01,1977,1785,2072
2027-01-01,1948,1774,2077
2028-01-01,1951,1760,2085
2029-01-01,1970,1746,2087
2030-01-01,1973,1742,2091
2031-01-01,1981,1725,2079
2032-01-01,1978,1705,2077
2033-01-01,1981,1684,2076
2034-01-01,1987,1680,2057
2035-01-01,1995,1671,2053
2036-01-01,1994,1652,2047
2037-01-01,2000,1636,2046
2038-01-01,1993,1646,2055
2039-01-01,1996,1644,2053
2040-01-01,2008,1651,2055
2041-01-01,2005,1667,2051
2042-01-01,1995,1662,2050
2043-01-01,1991,1686,2065
2044-01-01,1982,1684,2068
2045-01-01,1961,1685,2061
2046-01-01,1971,1684,2071
2047-01-01,1969,1669,2060
2048-01-01,1965,1648,2055
2049-01-01,1981,1656,2054
2050-01-01,1997,1631,2046
2051-01-01,1992,1613,2027
2052-01-01,1994,1628,2024
2053-01-01,1996,1622,2036
2054-01-01,2004,1618,2042
2055-01-01,1987,1595,2042
2056-01-01,1989,1583,2040
2057-01-01,1991,1582,2053
2058-01-01,1977,1577,2062
2059-01-01,1975,1567,2053
2060-01-01,1977,1570,2047
2061-01-01,1981,1556,2073
2062-01-01,1966,1556,2076
2063-01-01,1953,1557,2074
2064-01-01,1950,1533,2093
2065-01-01,1930,1517,2100
2066-01-01,1936,1500,2103
2067-01-01,1928,1490,2099
2068-01-01,1932,1464,2096
2069-01-01,1913,1454,2090
2070-01-01,1891,1454,2083
2071-01-01,1886,1441,2066
2072-01-01,1884,1451,2046
2073-01-01,1890,1431,2037
2074-01-01,1896,1425,2048
2075-01-01,1897,1420,2041
2076-01-01,1889,1410,2040
2077-01-01,1885,1405,2029
2078-01-01,1890,1416,2032
2079-01-01,1891,1439,2028
2080-01-01,1877,1446,2028
2081-01-01,1870,1442,2042
2082-01-01,1859,1420,2058
2083-01-01,1844,1421,2042
2084-01-01,1840,1414,2043
2085-01-01,1835,1431,2048
