"Date","median","lower_90ci","upper_90ci"
1994-01-01,216.95,205.45,233.44
1995-01-01,219.67,209.75,247.37
1996-01-01,217.47,202.8,236.8
1997-01-01,217.05,200.49,237.1
1998-01-01,215.25,200.49,234.51
1999-01-01,218.65,204.7,237.96
2000-01-01,216.44,200.48,242.43
2001-01-01,214.39,200.44,238.98
2002-01-01,214.51,198.29,246.39
2003-01-01,211.47,196.22,240.72
2004-01-01,210.74,194.11,237.9
2005-01-01,206.02,189.05,240.62
2006-01-01,206.16,189.28,236.36
2007-01-01,210.13,198.72,242.02
2008-01-01,207.8,191.39,242.92
2009-01-01,209.79,185.08,252.03
2010-01-01,218.7,187.97,238.1
2011-01-01,223.42,185.16,238.04
2012-01-01,217.71,182.26,241.12
2013-01-01,219.54,182.83,254.67
2014-01-01,221.14,181.75,258.98
2015-01-01,232.14,181.01,262.38
2016-01-01,222.67,189.82,267.77
2017-01-01,231.79,185.81,267.47
2018-01-01,228.31,184.01,265.61
2019-01-01,223.27,185.73,267.43
2020-01-01,224.54,190,278.89
2021-01-01,232.66,188.76,281.29
2022-01-01,234.63,184.85,283.51
2023-01-01,234.08,183.05,291.21
2024-01-01,235.99,185.29,275.85
2025-01-01,235.78,182.77,273.03
2026-01-01,238.36,184.78,276.77
2027-01-01,235.45,188.44,273.98
2028-01-01,238.16,182.53,270.5
2029-01-01,238.23,180.83,276.35
2030-01-01,241.4,183.29,288.59
2031-01-01,241.85,178.59,303.56
2032-01-01,242.59,171.54,298.31
2033-01-01,239.37,171.59,295.69
2034-01-01,232.3,173.36,294.93
2035-01-01,241.11,172.2,303.93
2036-01-01,241.73,172.59,314.15
2037-01-01,236.33,175.26,314.92
2038-01-01,245.05,179.56,316.01
2039-01-01,238.14,181.24,313.77
2040-01-01,231.21,182.16,311.95
2041-01-01,233.9,179.75,310.88
2042-01-01,243.8,187.02,318.42
2043-01-01,242.81,191.55,311.33
2044-01-01,244.21,186.13,313.33
2045-01-01,254.85,178.55,304.35
2046-01-01,255.14,183.19,307.88
2047-01-01,239.71,184.63,304.65
2048-01-01,246.15,184.95,306.06
2049-01-01,250.39,184.48,306.01
2050-01-01,259.64,186.41,300.64
2051-01-01,248.27,187.17,296.52
2052-01-01,254.35,189.55,305.4
2053-01-01,257.28,183.39,298.55
2054-01-01,263.4,181.3,303.59
2055-01-01,266.43,180.59,307.31
2056-01-01,274.06,180.96,310
2057-01-01,276.07,177.76,317.1
2058-01-01,276.49,179.71,325.28
2059-01-01,271.76,181.93,325.99
2060-01-01,276.88,182.78,323.5
2061-01-01,277.75,179.64,318.47
2062-01-01,277.96,179.48,330.14
2063-01-01,277.24,183.3,331.83
2064-01-01,277.55,181.91,331.6
2065-01-01,273.3,183.03,321.51
2066-01-01,289.62,179.03,320.21
2067-01-01,293.82,173.54,323.3
2068-01-01,287.73,170.65,331.41
2069-01-01,305,167.7,327.05
2070-01-01,303.58,168.25,328.33
2071-01-01,303.71,167.72,346.83
2072-01-01,289.59,164.06,350.63
2073-01-01,289.89,164.3,346.02
2074-01-01,290.62,166,344.48
2075-01-01,298.54,168.77,349.84
2076-01-01,296.29,164.14,358.89
2077-01-01,307.35,164.14,357.4
2078-01-01,302.4,165.18,362.92
2079-01-01,305.43,166.37,377.64
2080-01-01,304.87,167.78,382.85
2081-01-01,312.41,161.56,379.63
2082-01-01,307.32,167.52,374.81
2083-01-01,307.1,172.05,382.37
2084-01-01,312.64,171.18,387.6
2085-01-01,309.43,177.27,381.23
