"Date","median","lower_90ci","upper_90ci"
1994-09-01,479.98,463.19,491.18
1995-09-01,473.87,458.15,489.08
1996-09-01,473.37,459.28,488.66
1997-09-01,474.7,456.16,487.73
1998-09-01,470.68,464.9,478.51
1999-09-01,469.75,459.33,479.99
2000-09-01,467.09,454.73,481.42
2001-09-01,473.85,451.79,484.81
2002-09-01,474.24,442.45,484.16
2003-09-01,474.54,439.14,490.74
2004-09-01,472.33,437.28,495.51
2005-09-01,468.8,436.62,498.12
2006-09-01,469.78,433.07,504.54
2007-09-01,465.06,429.63,500.28
2008-09-01,470.64,422.63,509.46
2009-09-01,467.15,416.83,510.4
2010-09-01,477.7,416.22,505.32
2011-09-01,480.61,412.64,507.83
2012-09-01,476.76,415.18,508.72
2013-09-01,476.15,409.99,507.54
2014-09-01,478.83,402.95,508.07
2015-09-01,475.79,395.18,508.01
2016-09-01,471.11,390.51,520.17
2017-09-01,475.21,384.06,518.38
2018-09-01,473.11,375.58,508.77
2019-09-01,466.32,371.21,512.28
2020-09-01,465.9,365.25,513.43
2021-09-01,472.05,359.43,507.52
2022-09-01,464.38,353.13,506.3
2023-09-01,452.61,350.26,500.87
2024-09-01,451.71,341.39,503.59
2025-09-01,451.84,338.58,500.14
2026-09-01,442.32,330.99,502.32
2027-09-01,439.56,324.49,504.38
2028-09-01,446.4,323.18,499.31
2029-09-01,437.37,316.06,509.98
2030-09-01,432.94,312.62,508.79
2031-09-01,432.16,306.95,511.22
2032-09-01,427.55,301,510.2
2033-09-01,420.43,299.78,503.14
2034-09-01,415.85,287.59,506.73
2035-09-01,412.81,277.99,505.94
2036-09-01,411.81,270.68,501.76
2037-09-01,418.37,263.25,495.18
2038-09-01,418.8,263.02,492.64
2039-09-01,417.26,256.88,495.46
2040-09-01,409.4,248.27,498.2
2041-09-01,406.79,246.19,490.9
2042-09-01,400.11,242.08,494.55
2043-09-01,400.84,240.86,498.52
2044-09-01,404.56,237.08,496.14
2045-09-01,404.54,236.24,495.92
2046-09-01,408.49,232.58,495.13
2047-09-01,399.8,228.3,495.04
2048-09-01,400.27,222.58,501.47
2049-09-01,403.67,221.47,499.22
2050-09-01,401.7,216.45,497.65
2051-09-01,394.95,211.63,491.55
2052-09-01,390.69,209.27,497.27
2053-09-01,395.69,204.84,497.42
2054-09-01,396.3,205.05,492.74
2055-09-01,398.84,197.61,486.58
2056-09-01,401.2,193.27,486.85
2057-09-01,401.43,200.98,492.63
2058-09-01,393,196.6,491.75
2059-09-01,396.51,195.11,489.68
2060-09-01,392.05,193.87,492.58
2061-09-01,389.92,191.63,497.24
2062-09-01,393.38,188.54,495.12
2063-09-01,393.99,190.76,490.83
2064-09-01,389.63,191.34,489.01
2065-09-01,388.32,188.17,487.79
2066-09-01,381.46,181.99,493.64
2067-09-01,378.5,181.35,506.93
2068-09-01,373.98,176.91,514.79
2069-09-01,374.4,177.15,520.95
2070-09-01,371.04,175.01,523.2
2071-09-01,371.75,171.8,523.01
2072-09-01,368.81,167.6,518.98
2073-09-01,364.51,162.56,518.22
2074-09-01,370.8,159.59,519.91
2075-09-01,363.8,154.69,525.3
2076-09-01,358.18,151.87,518.44
2077-09-01,359.14,150.39,518.93
2078-09-01,358.33,152,513.5
2079-09-01,348.01,151.98,515.71
2080-09-01,348.03,148.33,508.12
2081-09-01,345.31,148.68,504.85
2082-09-01,336.17,146.97,497.56
2083-09-01,321.37,142.33,490.16
2084-09-01,313.36,139.09,495.67
2085-09-01,312.36,143.45,500.74
