"Date","median","lower_90ci","upper_90ci"
1994-03-01,579.59,552.07,591.56
1995-03-01,577.66,558.38,586.73
1996-03-01,577.86,555.51,589.94
1997-03-01,574.24,562.9,596.75
1998-03-01,577.84,567.19,597.04
1999-03-01,579.44,571.06,593.54
2000-03-01,578.17,565.38,597.63
2001-03-01,577.66,564.92,595.67
2002-03-01,584.05,567.59,596.52
2003-03-01,587.81,566.62,599.67
2004-03-01,584.23,556.78,606.28
2005-03-01,591.36,553.22,613.41
2006-03-01,586.95,551.85,619.84
2007-03-01,587.32,554.08,619.23
2008-03-01,585.22,555.54,622.02
2009-03-01,584.49,556.27,623.24
2010-03-01,587.74,551.56,622.87
2011-03-01,586.08,558.24,625.12
2012-03-01,588.45,550.03,626.8
2013-03-01,589.6,550.63,627.17
2014-03-01,588.81,548.46,632.66
2015-03-01,595.15,550.61,631.36
2016-03-01,594.67,542.83,627.97
2017-03-01,597.08,538.47,635.08
2018-03-01,596.99,533.49,635.2
2019-03-01,597.26,531.83,632.35
2020-03-01,600.26,531.74,634.42
2021-03-01,597.67,537.21,644.58
2022-03-01,590.02,526.06,638.55
2023-03-01,596.68,523.09,638.38
2024-03-01,595.6,522.35,632.46
2025-03-01,593.6,527.2,638.45
2026-03-01,593.31,522.44,637.2
2027-03-01,591.28,514.76,639.6
2028-03-01,593.05,519.42,638.76
2029-03-01,587.16,521.99,643.23
2030-03-01,589.34,526.41,635.84
2031-03-01,591.13,519.4,642.94
2032-03-01,598.95,517.97,639.16
2033-03-01,595.52,511.8,636.12
2034-03-01,602.8,510.24,636.31
2035-03-01,597.63,507.1,638.26
2036-03-01,600.39,507.27,631.28
2037-03-01,608.71,504.79,633.78
2038-03-01,605.19,505.24,635.97
2039-03-01,608.74,507.89,639.12
2040-03-01,606.64,505.55,636.32
2041-03-01,604,501.6,635.15
2042-03-01,602.34,502.17,636.1
2043-03-01,595.14,502.07,634.98
2044-03-01,593.11,499.99,629.99
2045-03-01,591.13,496.05,633.01
2046-03-01,593.56,496.36,636.24
2047-03-01,584.46,498.91,640.2
2048-03-01,578.52,503.23,647.26
2049-03-01,576.24,503.34,650.78
2050-03-01,572.96,499.73,646.73
2051-03-01,569.15,490.15,645.87
2052-03-01,566.33,494.5,654.27
2053-03-01,564.92,498.79,661.22
2054-03-01,563.52,501.21,659.32
2055-03-01,561.73,494.69,663.38
2056-03-01,562.75,498.01,654.76
2057-03-01,554.65,496.83,654.7
2058-03-01,560.16,493.87,650.42
2059-03-01,554.68,494.87,649.97
2060-03-01,561.04,497.48,648.34
2061-03-01,559.55,492.42,649.93
2062-03-01,562.93,499.91,648.86
2063-03-01,563.97,498.55,657.81
2064-03-01,564.89,507.53,659.92
2065-03-01,569.04,507.6,659.94
2066-03-01,572.92,506.74,655.53
2067-03-01,571.91,499.48,654.54
2068-03-01,569.64,495.18,650.4
2069-03-01,568.49,497.15,643.98
2070-03-01,569.36,499.07,647.76
2071-03-01,571.58,495.55,649.33
2072-03-01,579.02,499.35,649.76
2073-03-01,576.85,503.91,653.73
2074-03-01,566.98,506.37,655.93
2075-03-01,568.18,504.07,662.4
2076-03-01,565.96,503.77,662
2077-03-01,566.83,504.87,655.84
2078-03-01,563.78,494.71,650.75
2079-03-01,565.29,495.39,661.26
2080-03-01,567.04,501.7,663.8
2081-03-01,567.46,500.41,656.47
2082-03-01,569.34,493.92,661.48
2083-03-01,569.54,482.93,659.72
2084-03-01,563.13,473.77,664.57
2085-03-01,577.91,479.9,659.95
