"Date","median","lower_90ci","upper_90ci"
1994-09-01,2,1.62,3.11
1995-09-01,2.03,1.73,3.25
1996-09-01,2.21,1.75,3.29
1997-09-01,2.26,1.79,3.32
1998-09-01,2.27,1.73,3.29
1999-09-01,2.29,1.81,3.27
2000-09-01,2.3,1.86,3.27
2001-09-01,2.32,1.79,3.28
2002-09-01,2.3,1.8,3.42
2003-09-01,2.28,1.85,3.48
2004-09-01,2.3,1.83,3.64
2005-09-01,2.25,1.81,3.56
2006-09-01,2.22,1.79,3.51
2007-09-01,2.22,1.76,3.45
2008-09-01,2.22,1.74,3.49
2009-09-01,2.2,1.58,3.65
2010-09-01,2.16,1.57,3.75
2011-09-01,2.22,1.55,3.74
2012-09-01,2.18,1.53,3.64
2013-09-01,2.16,1.51,3.72
2014-09-01,2.18,1.56,3.75
2015-09-01,2.19,1.52,3.75
2016-09-01,2.2,1.56,3.85
2017-09-01,2.26,1.56,3.85
2018-09-01,2.23,1.58,3.97
2019-09-01,2.23,1.58,4.12
2020-09-01,2.23,1.7,4.22
2021-09-01,2.29,1.73,4.31
2022-09-01,2.31,1.71,4.39
2023-09-01,2.36,1.73,4.44
2024-09-01,2.49,1.72,4.66
2025-09-01,2.55,1.61,4.77
2026-09-01,2.64,1.55,4.84
2027-09-01,2.68,1.53,4.83
2028-09-01,2.67,1.54,5.04
2029-09-01,2.65,1.57,5.49
2030-09-01,2.61,1.6,5.82
2031-09-01,2.6,1.61,5.89
2032-09-01,2.56,1.67,5.84
2033-09-01,2.57,1.72,5.85
2034-09-01,2.52,1.78,5.83
2035-09-01,2.65,1.92,5.79
2036-09-01,2.68,2.05,6
2037-09-01,2.75,2.15,6.31
2038-09-01,2.83,2.12,6.34
2039-09-01,2.89,2.13,6.48
2040-09-01,2.88,2.12,6.61
2041-09-01,2.88,2.09,6.81
2042-09-01,2.93,2.04,7.03
2043-09-01,3.02,2,7.14
2044-09-01,3.16,1.97,7.17
2045-09-01,3.25,2.07,7.27
2046-09-01,3.19,2.1,7.33
2047-09-01,3.25,2.24,7.33
2048-09-01,3.25,2.32,7.32
2049-09-01,3.34,2.3,7.36
2050-09-01,3.44,2.28,7.56
2051-09-01,3.56,2.28,7.62
2052-09-01,3.61,2.15,8
2053-09-01,3.63,2.24,8.33
2054-09-01,3.72,2.27,8.41
2055-09-01,3.75,2.29,8.64
2056-09-01,3.75,2.34,8.96
2057-09-01,3.83,2.36,9.13
2058-09-01,3.8,2.4,9.33
2059-09-01,3.82,2.48,9.48
2060-09-01,3.84,2.56,9.77
2061-09-01,3.83,2.6,9.93
2062-09-01,3.86,2.62,10.2
2063-09-01,3.96,2.72,10.78
2064-09-01,4.04,2.8,11.14
2065-09-01,3.96,2.9,11.57
2066-09-01,3.85,2.93,12.19
2067-09-01,3.9,3.05,12.73
2068-09-01,3.89,3.05,12.98
2069-09-01,3.87,3.18,13.04
2070-09-01,3.87,3.18,13.3
2071-09-01,4.06,3.16,13.55
2072-09-01,4.21,3.16,13.82
2073-09-01,4.28,3.04,14.06
2074-09-01,4.38,3.04,14.65
2075-09-01,4.48,2.99,14.98
2076-09-01,4.8,2.96,15.47
2077-09-01,4.88,3.03,15.98
2078-09-01,4.93,3.2,16.38
2079-09-01,4.85,3.22,16.85
2080-09-01,5.1,3.14,17.43
2081-09-01,5.12,3.11,17.89
2082-09-01,5.3,3.23,18.4
2083-09-01,5.23,3.22,18.67
2084-09-01,5.17,3.24,19.36
2085-09-01,5.14,3.35,19.86
