"Date","median","lower_90ci","upper_90ci"
1994-01-01,1336,1309,1368
1995-01-01,1332,1309,1352
1996-01-01,1336,1307,1356
1997-01-01,1334,1313,1357
1998-01-01,1326,1310,1354
1999-01-01,1327,1314,1349
2000-01-01,1333,1317,1349
2001-01-01,1336,1305,1361
2002-01-01,1344,1304,1375
2003-01-01,1332,1299,1381
2004-01-01,1331,1286,1379
2005-01-01,1323,1281,1384
2006-01-01,1320,1270,1385
2007-01-01,1325,1256,1377
2008-01-01,1337,1248,1387
2009-01-01,1335,1250,1389
2010-01-01,1326,1261,1396
2011-01-01,1322,1243,1392
2012-01-01,1323,1239,1397
2013-01-01,1323,1239,1402
2014-01-01,1332,1229,1401
2015-01-01,1329,1205,1397
2016-01-01,1328,1182,1398
2017-01-01,1330,1179,1396
2018-01-01,1320,1163,1392
2019-01-01,1316,1151,1386
2020-01-01,1301,1150,1379
2021-01-01,1299,1144,1366
2022-01-01,1293,1119,1376
2023-01-01,1290,1106,1371
2024-01-01,1285,1099,1365
2025-01-01,1288,1099,1369
2026-01-01,1278,1099,1372
2027-01-01,1269,1085,1373
2028-01-01,1284,1076,1373
2029-01-01,1274,1066,1372
2030-01-01,1259,1058,1365
2031-01-01,1233,1043,1363
2032-01-01,1232,1027,1368
2033-01-01,1239,1034,1365
2034-01-01,1234,1029,1364
2035-01-01,1234,1020,1354
2036-01-01,1225,1015,1355
2037-01-01,1220,1004,1351
2038-01-01,1227,993,1351
2039-01-01,1230,983,1351
2040-01-01,1218,969,1351
2041-01-01,1226,964,1360
2042-01-01,1223,956,1358
2043-01-01,1235,954,1367
2044-01-01,1238,936,1361
2045-01-01,1247,932,1361
2046-01-01,1248,941,1359
2047-01-01,1231,934,1349
2048-01-01,1224,929,1351
2049-01-01,1211,905,1358
2050-01-01,1227,903,1354
2051-01-01,1237,906,1362
2052-01-01,1227,903,1364
2053-01-01,1225,896,1368
2054-01-01,1212,888,1373
2055-01-01,1204,887,1376
2056-01-01,1194,861,1378
2057-01-01,1189,862,1384
2058-01-01,1189,857,1384
2059-01-01,1195,849,1370
2060-01-01,1185,836,1349
2061-01-01,1190,840,1353
2062-01-01,1178,838,1350
2063-01-01,1165,826,1342
2064-01-01,1161,829,1352
2065-01-01,1163,817,1354
2066-01-01,1151,798,1356
2067-01-01,1144,788,1355
2068-01-01,1123,781,1358
2069-01-01,1134,771,1364
2070-01-01,1144,769,1358
2071-01-01,1125,751,1355
2072-01-01,1121,743,1353
2073-01-01,1115,742,1347
2074-01-01,1123,730,1343
2075-01-01,1108,717,1345
2076-01-01,1093,705,1360
2077-01-01,1105,691,1364
2078-01-01,1108,690,1354
2079-01-01,1104,694,1353
2080-01-01,1098,677,1345
2081-01-01,1092,664,1332
2082-01-01,1089,661,1322
2083-01-01,1090,652,1326
2084-01-01,1090,636,1320
2085-01-01,1088,622,1333
