"Date","median","lower_90ci","upper_90ci"
1994-01-01,1630,1591,1658
1995-01-01,1628,1590,1648
1996-01-01,1623,1596,1657
1997-01-01,1627,1603,1657
1998-01-01,1623,1600,1655
1999-01-01,1631,1593,1655
2000-01-01,1615,1588,1661
2001-01-01,1609,1581,1666
2002-01-01,1620,1582,1662
2003-01-01,1611,1565,1654
2004-01-01,1604,1551,1643
2005-01-01,1618,1528,1657
2006-01-01,1619,1514,1677
2007-01-01,1610,1505,1684
2008-01-01,1612,1492,1647
2009-01-01,1618,1487,1643
2010-01-01,1617,1491,1658
2011-01-01,1625,1477,1687
2012-01-01,1633,1458,1680
2013-01-01,1638,1449,1681
2014-01-01,1635,1423,1687
2015-01-01,1625,1413,1682
2016-01-01,1613,1406,1672
2017-01-01,1603,1393,1667
2018-01-01,1583,1371,1656
2019-01-01,1563,1354,1658
2020-01-01,1554,1340,1656
2021-01-01,1553,1332,1664
2022-01-01,1555,1291,1646
2023-01-01,1540,1274,1658
2024-01-01,1538,1263,1652
2025-01-01,1531,1260,1645
2026-01-01,1518,1240,1633
2027-01-01,1517,1224,1632
2028-01-01,1519,1217,1630
2029-01-01,1529,1209,1640
2030-01-01,1526,1208,1628
2031-01-01,1513,1200,1630
2032-01-01,1493,1172,1634
2033-01-01,1483,1162,1649
2034-01-01,1486,1164,1640
2035-01-01,1460,1157,1622
2036-01-01,1451,1142,1614
2037-01-01,1447,1124,1625
2038-01-01,1445,1125,1643
2039-01-01,1441,1117,1652
2040-01-01,1431,1122,1650
2041-01-01,1417,1131,1662
2042-01-01,1404,1129,1669
2043-01-01,1395,1155,1692
2044-01-01,1375,1165,1703
2045-01-01,1364,1163,1696
2046-01-01,1364,1157,1711
2047-01-01,1375,1147,1706
2048-01-01,1396,1120,1721
2049-01-01,1400,1104,1726
2050-01-01,1423,1080,1734
2051-01-01,1431,1068,1750
2052-01-01,1441,1074,1748
2053-01-01,1437,1060,1745
2054-01-01,1433,1053,1758
2055-01-01,1419,1030,1778
2056-01-01,1430,1017,1791
2057-01-01,1421,1014,1815
2058-01-01,1409,1000,1822
2059-01-01,1391,978,1817
2060-01-01,1380,957,1838
2061-01-01,1332,938,1848
2062-01-01,1326,934,1835
2063-01-01,1341,933,1823
2064-01-01,1336,910,1822
2065-01-01,1343,889,1843
2066-01-01,1302,873,1869
2067-01-01,1287,858,1878
2068-01-01,1283,836,1876
2069-01-01,1288,820,1881
2070-01-01,1266,812,1890
2071-01-01,1279,788,1871
2072-01-01,1281,797,1885
2073-01-01,1273,772,1884
2074-01-01,1292,769,1889
2075-01-01,1300,754,1885
2076-01-01,1268,741,1901
2077-01-01,1273,727,1911
2078-01-01,1266,732,1897
2079-01-01,1267,747,1917
2080-01-01,1271,756,1907
2081-01-01,1275,754,1904
2082-01-01,1278,739,1914
2083-01-01,1273,744,1883
2084-01-01,1277,731,1870
2085-01-01,1283,735,1865
