"Date","median","lower_90ci","upper_90ci"
1994-09-01,146.54,131.58,158.64
1995-09-01,144.94,130.98,158.72
1996-09-01,143.72,126.81,158.53
1997-09-01,142.79,126.69,157.53
1998-09-01,142.07,125.38,152.78
1999-09-01,142.66,123.03,152.04
2000-09-01,141.5,123.03,153.06
2001-09-01,139.32,124.28,152.96
2002-09-01,138.26,124.31,156.47
2003-09-01,139.52,120.69,153.83
2004-09-01,139.12,120.98,151.09
2005-09-01,139.04,120.37,150.14
2006-09-01,138.97,119.51,149.37
2007-09-01,138.29,118.52,148.12
2008-09-01,138.57,120.31,150.23
2009-09-01,136.11,120.78,151.43
2010-09-01,134.97,122.47,152.49
2011-09-01,133.93,121.61,150.89
2012-09-01,133.59,121.01,151.09
2013-09-01,136,120.03,150.58
2014-09-01,135.96,119,152.49
2015-09-01,135.66,120.73,153.24
2016-09-01,136.56,119.75,149.87
2017-09-01,133.94,119.85,149.72
2018-09-01,133.79,115.41,148.67
2019-09-01,132.34,116.22,147.63
2020-09-01,132.48,116.14,147.62
2021-09-01,132.29,115.84,144.59
2022-09-01,130.33,112.61,144.62
2023-09-01,130.84,112.72,140.49
2024-09-01,129.04,112.9,138.24
2025-09-01,129.92,111.07,137.28
2026-09-01,129.14,109.1,136.74
2027-09-01,128.07,108.85,137.02
2028-09-01,129.2,108.26,137.88
2029-09-01,127.75,107.93,136.97
2030-09-01,124.92,106.27,135.38
2031-09-01,124.92,105.2,136.23
2032-09-01,124.63,102.25,138.52
2033-09-01,122.34,101.48,140.47
2034-09-01,121.73,99.94,140.18
2035-09-01,121.64,98.09,138.77
2036-09-01,121.28,97.83,139.39
2037-09-01,120.54,96.96,140.94
2038-09-01,120.04,96.95,141.82
2039-09-01,119.63,95.36,141.36
2040-09-01,119.58,95.42,143.14
2041-09-01,120.04,94.58,143.69
2042-09-01,119.4,94.58,144.22
2043-09-01,118.54,94.07,149.14
2044-09-01,117.97,93.93,152.11
2045-09-01,117.73,94.35,148.98
2046-09-01,118.39,95.71,147.46
2047-09-01,117.17,96.84,145.94
2048-09-01,116.51,96.47,146.44
2049-09-01,116.85,97.65,147.85
2050-09-01,118.91,96.92,144.92
2051-09-01,119.24,96.25,144.67
2052-09-01,119.86,95.59,146.04
2053-09-01,120.03,94.61,147.81
2054-09-01,121.29,94.25,145.24
2055-09-01,121.75,93.94,144.95
2056-09-01,122.87,93.54,146.24
2057-09-01,124.11,92.97,148.83
2058-09-01,125.18,92.12,147.39
2059-09-01,124.2,90.97,148.75
2060-09-01,123.95,90.51,148.52
2061-09-01,123.01,90.96,148.15
2062-09-01,124.38,90.97,147.48
2063-09-01,125.34,91.05,145.95
2064-09-01,125.27,90.38,144.99
2065-09-01,122.91,89.9,145.28
2066-09-01,121.14,89.4,145.7
2067-09-01,121.09,89.22,146.51
2068-09-01,120.67,87.94,146.34
2069-09-01,120.3,88.03,147.5
2070-09-01,120.66,87.67,146.33
2071-09-01,120.67,86.19,147.08
2072-09-01,123.07,86.58,148.2
2073-09-01,123.39,86.51,148.21
2074-09-01,123.14,86.72,146.79
2075-09-01,122.71,85.94,148.2
2076-09-01,122.13,85.55,153.22
2077-09-01,120.96,85.08,154.41
2078-09-01,120.73,85.62,153
2079-09-01,119.86,86.34,152.97
2080-09-01,119,86.86,152.63
2081-09-01,120.24,86.91,152.61
2082-09-01,119.4,86.65,151.26
2083-09-01,116.47,87.21,148.56
2084-09-01,114.88,87.08,150.65
2085-09-01,117.14,87.97,151.88
