"Date","median","lower_90ci","upper_90ci"
1994-09-01,172.39,159.3,183.73
1995-09-01,169.41,158.27,184.42
1996-09-01,166.73,154.66,184.7
1997-09-01,167.49,156.84,183.7
1998-09-01,162.8,157.54,177.44
1999-09-01,160.67,158.4,177.09
2000-09-01,160.52,155.15,177.31
2001-09-01,159.71,152.59,176.93
2002-09-01,160.66,148.5,174.78
2003-09-01,160.83,148.71,173.83
2004-09-01,156.65,149.7,172.18
2005-09-01,156.75,149.04,173.22
2006-09-01,156.01,150.6,172.81
2007-09-01,153.21,145.68,170.43
2008-09-01,156.01,144.01,170.97
2009-09-01,156.87,139.74,170.6
2010-09-01,160.22,139.57,172.83
2011-09-01,159.7,139.29,172.56
2012-09-01,157.86,138.87,172.66
2013-09-01,157.9,141.68,174.89
2014-09-01,158.76,139.26,176.54
2015-09-01,157.17,139,176.91
2016-09-01,157.15,138.75,176.39
2017-09-01,161.14,134.38,176.59
2018-09-01,160.95,127.76,177.91
2019-09-01,156.9,128.45,180.69
2020-09-01,156.74,126.72,183.11
2021-09-01,154.36,124.67,185.97
2022-09-01,155.37,116.85,183.71
2023-09-01,153.31,117.8,183.17
2024-09-01,149.6,117.42,183.09
2025-09-01,148.8,114.95,181.84
2026-09-01,147.15,112.04,181.72
2027-09-01,148.07,112.15,178.67
2028-09-01,148.61,110.12,177.29
2029-09-01,145.16,109.94,180.79
2030-09-01,143.01,107.92,178.61
2031-09-01,144.93,107.27,179.26
2032-09-01,144.51,101.19,179.76
2033-09-01,144.2,100.03,180.45
2034-09-01,144.15,99.16,178.09
2035-09-01,145.03,96.05,174.99
2036-09-01,141.67,95.36,170.88
2037-09-01,140.1,93.92,173.11
2038-09-01,136.7,94.27,176.34
2039-09-01,136.06,92.35,176.6
2040-09-01,136.37,92.62,178.06
2041-09-01,133.92,91.98,174.86
2042-09-01,129.7,91.63,176.43
2043-09-01,128.67,89.56,181.88
2044-09-01,124.51,89.63,183.62
2045-09-01,122.24,91.12,183.34
2046-09-01,122.05,93.08,182.65
2047-09-01,122.83,93.28,182.64
2048-09-01,121.03,92.44,182.99
2049-09-01,123.09,91.41,183.45
2050-09-01,125.77,88.41,179.54
2051-09-01,128.64,88.05,178.43
2052-09-01,128.35,87.72,181.56
2053-09-01,130.01,86.89,180.21
2054-09-01,132.12,86.52,178.37
2055-09-01,129.17,85.63,178.31
2056-09-01,130.12,85.38,176.91
2057-09-01,130.64,84.94,180.75
2058-09-01,130.74,81.95,185.41
2059-09-01,128.02,81.54,184.5
2060-09-01,124.93,81.61,185.41
2061-09-01,120.86,82.16,186.54
2062-09-01,122.45,82.48,185.61
2063-09-01,123.97,82.39,181.8
2064-09-01,124.19,81.57,181.78
2065-09-01,119.22,80.71,182.74
2066-09-01,114.48,80.21,185.38
2067-09-01,113.66,79.83,186.92
2068-09-01,111.6,77.86,184.55
2069-09-01,111,78.1,185.82
2070-09-01,111.53,77.8,183.17
2071-09-01,111.99,76.02,181.98
2072-09-01,115.84,76.49,180.87
2073-09-01,118.16,76.11,183.12
2074-09-01,117.46,76.12,179.05
2075-09-01,116.94,75.1,179.14
2076-09-01,117.83,74.47,186.87
2077-09-01,118.21,74.09,189.84
2078-09-01,115.43,74.78,187.42
2079-09-01,116.22,75.27,187.56
2080-09-01,115.77,75.17,181.22
2081-09-01,115.78,75.25,182.5
2082-09-01,115.32,74.66,180.65
2083-09-01,113.8,75.24,172.47
2084-09-01,113.43,74.61,173.59
2085-09-01,118.25,75.98,175.77
