"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.46,23.4,32.72
1995-06-01,25.87,24.23,33.91
1996-06-01,25.58,24.11,33.86
1997-06-01,27.63,24.84,34.08
1998-06-01,27.31,24.52,33.99
1999-06-01,27.19,24.46,34.22
2000-06-01,29.03,24.6,33.16
2001-06-01,28.85,25.28,33.14
2002-06-01,28.79,25.34,32.34
2003-06-01,28.89,25.3,36.08
2004-06-01,29.05,25.44,35.73
2005-06-01,28.67,26.83,38.24
2006-06-01,27.72,26.63,38.67
2007-06-01,27.73,25.8,39.72
2008-06-01,27.17,26.15,39.39
2009-06-01,27.07,24.73,39.54
2010-06-01,27.35,24.95,39.72
2011-06-01,27.24,24.82,38.84
2012-06-01,27.45,24.7,38.62
2013-06-01,27.47,25.09,39.29
2014-06-01,27.34,24.71,39.77
2015-06-01,27.26,23.01,40.58
2016-06-01,27.73,22.4,40.38
2017-06-01,28.07,21.59,40.31
2018-06-01,28.26,21.53,38.64
2019-06-01,27.17,22.53,38.56
2020-06-01,26.89,22.01,39.33
2021-06-01,27.4,22.13,39.2
2022-06-01,27.6,21.58,38.09
2023-06-01,28.56,21.23,38.08
2024-06-01,27.16,20.5,37.13
2025-06-01,25.78,20.43,36.59
2026-06-01,25.91,19.97,36.46
2027-06-01,26.81,17.29,35.73
2028-06-01,26.4,17.66,35.56
2029-06-01,26.09,17.5,35.78
2030-06-01,24.04,17.29,36.54
2031-06-01,23.71,16.84,36.15
2032-06-01,23.79,16.76,37.49
2033-06-01,25.42,17.51,36.71
2034-06-01,26.51,16.41,36.47
2035-06-01,24.64,16.3,36.46
2036-06-01,25.53,16.09,36.03
2037-06-01,25,15.87,35.11
2038-06-01,24.76,15.89,35.9
2039-06-01,24.74,15.84,34.51
2040-06-01,25.18,16.12,34.28
2041-06-01,25.16,16.16,34.07
2042-06-01,24.86,15.79,34.93
2043-06-01,24.89,15.44,34.15
2044-06-01,24.25,15.11,33.01
2045-06-01,24.22,15.06,31.37
2046-06-01,24.33,13.56,29.28
2047-06-01,24.19,13.33,29.44
2048-06-01,24.34,13.31,30.25
2049-06-01,24.54,12.9,29.32
2050-06-01,23.67,13.02,29.46
2051-06-01,24.31,13.33,29.4
2052-06-01,25.12,13.16,30.18
2053-06-01,25.54,14.56,29.91
2054-06-01,26.16,14.39,30.85
2055-06-01,26.13,14.19,30.85
2056-06-01,26.77,13.79,31
2057-06-01,26.81,13.15,30.75
2058-06-01,27.08,13,31.36
2059-06-01,26.91,12.84,31.8
2060-06-01,25.63,12.68,31.53
2061-06-01,25.85,12.58,31.15
2062-06-01,24.42,12.53,31.32
2063-06-01,24.31,12.07,30.86
2064-06-01,23.81,11.8,30.56
2065-06-01,24.15,11.65,30.39
2066-06-01,23.43,11.43,29.95
2067-06-01,23.32,11.26,30.17
2068-06-01,23.67,10.97,30.5
2069-06-01,23.97,10.46,30.33
2070-06-01,23.97,8.94,30.86
2071-06-01,24.28,9.12,31.04
2072-06-01,25.35,8.91,31.49
2073-06-01,25.87,9.1,30.81
2074-06-01,26.15,8.95,31.32
2075-06-01,27.05,9.01,32.43
2076-06-01,26.91,8.25,33.99
2077-06-01,27.03,8.15,33.87
2078-06-01,27.32,8.18,34.74
2079-06-01,27.2,8.4,35.82
2080-06-01,27.42,7.79,36.34
2081-06-01,26.94,6.99,37.19
2082-06-01,25.47,6.92,37.31
2083-06-01,25.05,5.65,39.61
2084-06-01,24.94,5.3,41.84
2085-06-01,24.57,5.16,41.25
