"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.73,349.13,375.93
1995-03-01,362.51,348.65,372.46
1996-03-01,361.84,350.43,377.37
1997-03-01,363.98,355.63,379.56
1998-03-01,364.5,356.49,377.35
1999-03-01,365.81,357.93,376.07
2000-03-01,369.05,357.18,379.05
2001-03-01,371.77,360.24,377.21
2002-03-01,370.1,362.78,387.42
2003-03-01,375.71,362.03,389.28
2004-03-01,374.1,368.84,388.93
2005-03-01,377.59,371.3,398.82
2006-03-01,379.31,370.79,396.81
2007-03-01,377.52,368.16,391.73
2008-03-01,380.72,370.58,397.66
2009-03-01,380.47,368.41,398.81
2010-03-01,383.02,371.68,402.42
2011-03-01,383.83,371.3,397.67
2012-03-01,382.28,373.77,397.58
2013-03-01,380.67,371.51,398.02
2014-03-01,383.53,369.61,400.14
2015-03-01,386.21,373.46,404.49
2016-03-01,382.79,370.93,406.77
2017-03-01,377.69,370.42,409.58
2018-03-01,380.39,369.38,411.74
2019-03-01,383.12,367.13,413.62
2020-03-01,381.95,369.23,416.24
2021-03-01,382.4,372.37,422.23
2022-03-01,385.14,367.44,425.67
2023-03-01,383.6,368.43,422.32
2024-03-01,389.19,371.83,416.22
2025-03-01,391.7,375.16,421.11
2026-03-01,395.42,377.85,416.21
2027-03-01,389.35,378.52,420.65
2028-03-01,390.11,379.3,424.05
2029-03-01,388.72,374.88,429.17
2030-03-01,391.35,373.08,426.25
2031-03-01,393.56,373.33,427.09
2032-03-01,397.54,368.12,423.22
2033-03-01,400.72,364.58,423.82
2034-03-01,395.33,369.52,425.43
2035-03-01,391.39,369.38,428.59
2036-03-01,395.08,366.64,429.63
2037-03-01,399.94,365.85,428.14
2038-03-01,396.71,367.83,431.75
2039-03-01,398.94,369.85,434.96
2040-03-01,397.99,363.86,433.46
2041-03-01,398.65,370.54,432.42
2042-03-01,396.46,366.72,436.74
2043-03-01,396.06,371.79,440.12
2044-03-01,397.68,371.3,443.68
2045-03-01,403.35,370.27,452.83
2046-03-01,403.02,372.29,455.45
2047-03-01,405.34,369.71,458.63
2048-03-01,402.14,367.6,463.16
2049-03-01,402.04,367.69,458.55
2050-03-01,402.02,365.42,460.19
2051-03-01,397.61,370.68,463.13
2052-03-01,400.71,371.19,461.3
2053-03-01,399.55,368.08,462.58
2054-03-01,402.4,364.32,468.11
2055-03-01,394.33,359.51,469.53
2056-03-01,386.93,357.14,479.65
2057-03-01,384.11,354.17,487.6
2058-03-01,385.78,355.94,493.59
2059-03-01,380.38,350.74,497.68
2060-03-01,388.41,351.48,504.89
2061-03-01,391.99,350.47,503.16
2062-03-01,394.82,349.25,501.08
2063-03-01,399.05,349.16,504.44
2064-03-01,398.76,343.07,510.89
2065-03-01,398.06,339.1,513.23
2066-03-01,402.9,332.81,532.34
2067-03-01,405.85,331.77,541.35
2068-03-01,407.15,329.69,548.45
2069-03-01,401.55,330.2,557.39
2070-03-01,402.02,325.3,569.88
2071-03-01,406.93,315.61,578.32
2072-03-01,411.57,315.75,593.7
2073-03-01,411.1,317.15,607.63
2074-03-01,409.46,324.39,614.93
2075-03-01,406.1,322.47,616.58
2076-03-01,410.21,324.66,624
2077-03-01,407.89,325,625.26
2078-03-01,409.66,323.68,638.9
2079-03-01,408.45,328.01,647.98
2080-03-01,411.26,327.38,653.83
2081-03-01,414.35,321.64,651.47
2082-03-01,412.24,322.71,660.85
2083-03-01,411.47,317.15,663.37
2084-03-01,408.91,318.74,673.16
2085-03-01,408.83,325.25,684.19
