"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.57,17.09,30.12
1995-09-01,21.28,17.25,29.89
1996-09-01,20.8,17.25,28.83
1997-09-01,20.49,17.21,28.72
1998-09-01,20.31,15.85,25.84
1999-09-01,20.14,15.77,25.23
2000-09-01,20.33,15.66,24.94
2001-09-01,19.94,15.84,25.7
2002-09-01,19.9,15.74,25.34
2003-09-01,19.71,15.54,24.77
2004-09-01,18.42,15.42,24.43
2005-09-01,18.06,14.94,24.01
2006-09-01,18.22,14.86,23.89
2007-09-01,18.05,14.75,24.05
2008-09-01,17.46,14.8,23.65
2009-09-01,17.35,14.55,23.69
2010-09-01,17.07,14.42,23.94
2011-09-01,17.04,14.17,23.52
2012-09-01,16.84,14.15,23.67
2013-09-01,17.03,14.09,24.1
2014-09-01,16.99,14.02,24.2
2015-09-01,16.63,13.97,24.4
2016-09-01,16.4,14.38,24.5
2017-09-01,16.86,14.39,24.63
2018-09-01,16.78,14.37,24.8
2019-09-01,16.39,14.19,25.15
2020-09-01,16.24,13.85,25.08
2021-09-01,15.89,13.76,25.2
2022-09-01,15.37,12.72,25.33
2023-09-01,15.09,12.27,23.27
2024-09-01,15,11.43,21.76
2025-09-01,14.85,11.57,21.58
2026-09-01,14.68,11.07,21.55
2027-09-01,14.52,10.92,21.34
2028-09-01,14.47,10.99,21.03
2029-09-01,14.42,10.93,20.88
2030-09-01,14.43,10.83,20.75
2031-09-01,14.13,10.31,20.85
2032-09-01,14.05,10,20.79
2033-09-01,13.83,10.07,19.9
2034-09-01,13.72,10.08,19.65
2035-09-01,13.47,10.09,19.15
2036-09-01,13.3,10.06,19.08
2037-09-01,13.13,9.81,19.01
2038-09-01,13.01,9.72,16.64
2039-09-01,12.93,9.65,16.45
2040-09-01,12.77,9.39,16.35
2041-09-01,12.56,9.09,16.44
2042-09-01,12.31,8.88,16.35
2043-09-01,12.29,8.61,17.56
2044-09-01,12.27,8.47,17.77
2045-09-01,12.27,8.18,17.72
2046-09-01,12.3,8.07,17.14
2047-09-01,12.33,7.76,16.82
2048-09-01,12.42,7.38,16.7
2049-09-01,12.54,7.19,16.2
2050-09-01,12.48,7.27,16.41
2051-09-01,12.46,7.02,16.47
2052-09-01,12.58,7,16.38
2053-09-01,12.57,6.85,16.35
2054-09-01,12.61,6.61,16.79
2055-09-01,12.59,6.43,16.77
2056-09-01,12.53,6.37,17.36
2057-09-01,12.5,6.16,17.48
2058-09-01,12.47,5.97,17.39
2059-09-01,12.68,5.74,17.11
2060-09-01,12.67,5.73,17.07
2061-09-01,12.65,5.57,17.12
2062-09-01,12.58,5.63,17.18
2063-09-01,12.45,5.26,17.21
2064-09-01,12.4,5.19,16.98
2065-09-01,12.32,5.17,16.89
2066-09-01,12.07,4.95,16.67
2067-09-01,12.07,4.84,16.74
2068-09-01,12.09,4.62,16.48
2069-09-01,12.05,4.31,16.77
2070-09-01,12.16,4.2,16.63
2071-09-01,12.1,4.02,16.68
2072-09-01,12.17,3.91,16.75
2073-09-01,12.12,3.84,16.25
2074-09-01,12.09,3.66,16.34
2075-09-01,12.05,3.62,16.27
2076-09-01,11.84,3.52,17.12
2077-09-01,11.76,3.44,17.39
2078-09-01,11.71,3.43,17.35
2079-09-01,11.7,3.65,17.54
2080-09-01,11.59,3.38,17.65
2081-09-01,11.61,3.2,17.55
2082-09-01,11.56,3.18,17.63
2083-09-01,11.5,3.11,17.55
2084-09-01,11.55,3.1,17.18
2085-09-01,11.67,3.03,17.17
