"Date","median","lower_90ci","upper_90ci"
1994-06-01,202.52,197.04,214.87
1995-06-01,204.52,195.8,215.02
1996-06-01,201.4,197,213.1
1997-06-01,203.5,196.22,215.73
1998-06-01,205.29,192.48,211.23
1999-06-01,203.26,194.63,215.08
2000-06-01,202.77,192.86,211.51
2001-06-01,204.12,190.19,212.44
2002-06-01,203.17,193,208.21
2003-06-01,203.95,189.74,209.73
2004-06-01,203.1,188.24,211.69
2005-06-01,203.16,184.79,215.68
2006-06-01,204.45,181.9,221.37
2007-06-01,199.31,177.36,226.46
2008-06-01,198.68,177.28,227.75
2009-06-01,197.71,182.29,226.62
2010-06-01,199.01,184.46,229.35
2011-06-01,199.64,180.02,232.3
2012-06-01,202,179.94,231.82
2013-06-01,203.43,176.56,231.36
2014-06-01,204.71,170.08,237.95
2015-06-01,202.68,170.45,239.23
2016-06-01,203.07,171.2,237.82
2017-06-01,205.08,167.01,242.11
2018-06-01,209.17,163.02,241.27
2019-06-01,210.27,157.63,241.36
2020-06-01,213.32,153.06,238.79
2021-06-01,213.73,154.64,242.56
2022-06-01,210.82,152.74,242.75
2023-06-01,208.15,149.89,243.27
2024-06-01,209.27,151.88,240.01
2025-06-01,207.92,145,239.94
2026-06-01,207.32,140.71,238.63
2027-06-01,207.35,141.61,235.3
2028-06-01,208.23,142.11,235.35
2029-06-01,204.87,140.38,234.02
2030-06-01,203.8,137.51,230.18
2031-06-01,204.41,132.82,228.62
2032-06-01,205.47,129.66,233.89
2033-06-01,207.86,134.37,236.89
2034-06-01,205.22,129.47,240.87
2035-06-01,204.63,129.64,238.31
2036-06-01,203.33,130.16,239.43
2037-06-01,205.57,129.37,237.77
2038-06-01,208.77,129.7,245.89
2039-06-01,207.1,125.05,245.74
2040-06-01,207.36,123.12,244.52
2041-06-01,203.77,126.95,253.16
2042-06-01,202.44,125.02,258.32
2043-06-01,207.61,124.6,256.82
2044-06-01,199.34,126.36,258.04
2045-06-01,196.28,127.98,248.77
2046-06-01,196.02,127.61,243.58
2047-06-01,199.92,125.99,239.6
2048-06-01,198.34,121.63,245.14
2049-06-01,204.66,120.15,246.68
2050-06-01,207.5,120.2,242.8
2051-06-01,205.77,121.26,246.36
2052-06-01,207.76,118.75,246.58
2053-06-01,209.57,118.74,247.16
2054-06-01,209.67,114.54,243.64
2055-06-01,203.35,112.87,247.51
2056-06-01,210.48,113.65,251.44
2057-06-01,206.79,109.41,253.97
2058-06-01,204.03,107.23,258.03
2059-06-01,202.09,107.74,262.88
2060-06-01,201.82,109.74,262.27
2061-06-01,203.01,110.87,265.73
2062-06-01,207.4,108.47,262.21
2063-06-01,211.5,106.24,257.19
2064-06-01,214.05,104.86,260.48
2065-06-01,212.08,105.65,267.53
2066-06-01,208.29,102.87,273.06
2067-06-01,212.37,101.7,270.48
2068-06-01,204.37,97.19,269.07
2069-06-01,204.99,100.43,272.32
2070-06-01,205.01,105.6,278.32
2071-06-01,206.69,101.52,274.71
2072-06-01,216.25,102.61,278.45
2073-06-01,218,102.76,283.23
2074-06-01,218.29,102.04,283.61
2075-06-01,218.8,100.62,284.54
2076-06-01,214.37,97.95,287.48
2077-06-01,213.02,99.61,289.16
2078-06-01,212.72,101.62,288.55
2079-06-01,210.75,102.26,288.24
2080-06-01,210.25,101.36,287.33
2081-06-01,204.47,102.72,287.17
2082-06-01,200.5,103.39,283.96
2083-06-01,199.84,102.06,276.94
2084-06-01,196.15,103.23,281.02
2085-06-01,200.36,101.62,280.76
