"Date","median","lower_90ci","upper_90ci"
1994-01-01,412.63,393.24,425.55
1995-01-01,418.75,395.85,428.4
1996-01-01,419.83,393.52,427.53
1997-01-01,412.4,400.13,425.25
1998-01-01,413.41,400.32,433.2
1999-01-01,415.12,398.92,434.95
2000-01-01,417.38,396.94,434.63
2001-01-01,418.69,385.48,443.85
2002-01-01,413.49,385.39,434.12
2003-01-01,409.92,387.45,437.95
2004-01-01,409.23,376.67,434.77
2005-01-01,405.93,372.05,434.02
2006-01-01,407.31,367.13,441.38
2007-01-01,413.56,370.53,444.62
2008-01-01,411.39,358.64,441.6
2009-01-01,410.85,362.97,447.21
2010-01-01,407.49,371.82,443.03
2011-01-01,412.65,369.45,448.3
2012-01-01,416.29,364.53,445.26
2013-01-01,417.97,364.93,448.59
2014-01-01,418.51,362.43,446.97
2015-01-01,418.51,365.51,447.37
2016-01-01,408.24,359.14,450.47
2017-01-01,408.8,354.47,446.97
2018-01-01,410.71,352.43,453.59
2019-01-01,400.53,350.84,455.21
2020-01-01,406.63,338.97,454.03
2021-01-01,411.05,339.21,457.28
2022-01-01,409.64,329.61,454.62
2023-01-01,411.41,323.31,455.44
2024-01-01,410.49,320.48,453.64
2025-01-01,409.93,320.31,448.75
2026-01-01,404.89,320.8,449.19
2027-01-01,404.26,326.01,451.47
2028-01-01,405.68,320.09,454.15
2029-01-01,405.09,319.83,455.1
2030-01-01,406.72,320.42,460.22
2031-01-01,404.24,318.72,465.41
2032-01-01,398.1,311.92,463.01
2033-01-01,398.11,307.36,466.1
2034-01-01,393.55,320.35,460.87
2035-01-01,394.65,319.2,450.6
2036-01-01,393.75,322.54,458.38
2037-01-01,396.73,310.89,455.58
2038-01-01,396.66,309.02,463.01
2039-01-01,390.98,299.9,459.92
2040-01-01,390.33,300.82,457.03
2041-01-01,396.59,289.77,455.26
2042-01-01,395.3,283.78,454.53
2043-01-01,390.44,286.24,454.85
2044-01-01,394.7,281.5,459.29
2045-01-01,391,279.12,461.48
2046-01-01,390.73,288.83,455.29
2047-01-01,386.59,288.23,459.68
2048-01-01,389.95,289.3,461.21
2049-01-01,394.86,288.37,454.67
2050-01-01,399.84,296.89,457.6
2051-01-01,395.25,287.12,460.28
2052-01-01,396.34,292.85,458.42
2053-01-01,395.76,292.99,456.36
2054-01-01,398.23,293.32,457.73
2055-01-01,389.68,288.42,464.67
2056-01-01,397.78,283.74,457.27
2057-01-01,399.05,277.78,457.21
2058-01-01,398.74,277.72,457.91
2059-01-01,395.93,274.15,458.72
2060-01-01,394.91,270.08,456.94
2061-01-01,380.02,269.77,454.79
2062-01-01,387.46,272.35,458.5
2063-01-01,389.22,266.35,463.73
2064-01-01,391.12,256.43,462.06
2065-01-01,383.29,248.76,462.14
2066-01-01,385.8,240.53,460.15
2067-01-01,376.05,245.81,466.96
2068-01-01,372.44,243.2,465.81
2069-01-01,376.5,233.99,465.15
2070-01-01,375.54,234.5,470.28
2071-01-01,382.73,226.04,471.86
2072-01-01,377.92,228.96,473.73
2073-01-01,377.84,227.1,472.02
2074-01-01,367.42,231.61,473.84
2075-01-01,366.98,227.82,476.8
2076-01-01,372.2,224.39,469.48
2077-01-01,369.63,218.43,466.06
2078-01-01,365.64,223.93,465.91
2079-01-01,373.23,221.59,473.09
2080-01-01,367.15,220.44,477.32
2081-01-01,365.46,220.56,467.82
2082-01-01,369.95,218.9,475.52
2083-01-01,365.26,216.42,475.3
2084-01-01,365.14,210.1,471.94
2085-01-01,360.77,206.33,469.09
