"Date","median","lower_90ci","upper_90ci"
1994-06-01,195.22,184.25,201.79
1995-06-01,194.79,186.12,202.28
1996-06-01,196.01,183.46,203.06
1997-06-01,192.16,180.61,203.48
1998-06-01,191.76,177.42,202.22
1999-06-01,189.33,178.76,203.54
2000-06-01,189.99,178.92,206.62
2001-06-01,194.91,176.04,211.37
2002-06-01,191.16,173.54,211.29
2003-06-01,192.91,172.24,211.62
2004-06-01,191.03,172.66,204.73
2005-06-01,191.95,169.91,214.01
2006-06-01,188.83,166.36,217.44
2007-06-01,187.34,164.12,221.92
2008-06-01,188.43,160.11,218.97
2009-06-01,186.39,160.15,218.89
2010-06-01,187.19,162.37,219.71
2011-06-01,186.58,158.64,215.68
2012-06-01,187.16,158.93,217.6
2013-06-01,188.75,159.57,220.43
2014-06-01,193.31,160.93,221.9
2015-06-01,190.52,156.77,223.91
2016-06-01,191.33,157.27,214.18
2017-06-01,192.43,155.38,221.23
2018-06-01,192.2,156.9,223.46
2019-06-01,194.26,156.39,213.86
2020-06-01,193.94,154.62,211.88
2021-06-01,195.33,156.66,217.97
2022-06-01,193.92,150.18,218.69
2023-06-01,192.97,150.74,222.12
2024-06-01,188.97,145,214.32
2025-06-01,189.08,141.92,205.4
2026-06-01,186.33,136.67,207.95
2027-06-01,188.08,135.16,206.82
2028-06-01,186.38,137.3,210.35
2029-06-01,182.09,133.14,209.89
2030-06-01,183.38,132.22,206.86
2031-06-01,178.81,129.48,207.31
2032-06-01,181.01,130.3,212.97
2033-06-01,180.17,135.63,207.06
2034-06-01,182.01,132.2,206.4
2035-06-01,178.35,133.58,203.36
2036-06-01,174.99,132.48,203.92
2037-06-01,172.25,130.54,202.47
2038-06-01,169.73,131.32,202.14
2039-06-01,171.13,128.3,209.52
2040-06-01,170.39,125.84,214.97
2041-06-01,170.11,125.05,216.7
2042-06-01,166.27,124.69,215.57
2043-06-01,167.87,121.66,216.83
2044-06-01,167.95,115.28,216.55
2045-06-01,167.01,114.57,212.46
2046-06-01,170.3,108.31,210.11
2047-06-01,168.86,104.49,207.39
2048-06-01,166.14,100.97,210.21
2049-06-01,168.73,97.63,211.09
2050-06-01,168.83,95.86,215.28
2051-06-01,167.86,94.52,214.97
2052-06-01,170.73,92.89,219.58
2053-06-01,175.42,94.52,219.42
2054-06-01,172.59,92.15,221.7
2055-06-01,171.32,89.68,227.53
2056-06-01,174.26,91.17,225.87
2057-06-01,172.45,89.23,227.89
2058-06-01,172.87,86.72,233.1
2059-06-01,172.4,86.38,239.94
2060-06-01,170.27,86.96,235.5
2061-06-01,169.64,88.06,240.22
2062-06-01,168,91.56,243.43
2063-06-01,166.16,86.16,239.03
2064-06-01,166.7,86.25,241.1
2065-06-01,166.72,82.12,242.19
2066-06-01,164.93,80.07,238.88
2067-06-01,166.04,81.63,237.44
2068-06-01,166.89,80.87,243.46
2069-06-01,167.65,80.21,235.89
2070-06-01,165.91,77.34,235.66
2071-06-01,164.89,79.03,233.92
2072-06-01,172.35,76.91,234.49
2073-06-01,172.41,77.1,235.27
2074-06-01,171.01,74.84,231.61
2075-06-01,166.56,72.43,234.64
2076-06-01,169.28,70.48,241.38
2077-06-01,167.61,69.03,243.04
2078-06-01,164.54,65.42,243.3
2079-06-01,165.42,64.68,240.95
2080-06-01,165.81,63.05,239.69
2081-06-01,164.62,63.17,231.91
2082-06-01,162.05,62.29,227.67
2083-06-01,161.38,58.57,223.07
2084-06-01,166.98,57.71,226.9
2085-06-01,169.31,56.85,225.16
