"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.67,271.97,309.79
1995-01-01,301.82,277.7,316.84
1996-01-01,296.9,280.01,305.41
1997-01-01,295.53,278.84,306.05
1998-01-01,294.67,276.73,311.3
1999-01-01,296.76,279.16,312.54
2000-01-01,293.49,276.9,315.52
2001-01-01,291.36,279.44,322.55
2002-01-01,291.86,280.36,324.04
2003-01-01,289.75,277.77,316.02
2004-01-01,290.69,271,305.89
2005-01-01,285.66,273.16,309.5
2006-01-01,289.34,274.83,318.1
2007-01-01,292.95,275.19,314.72
2008-01-01,291.76,275.3,313.7
2009-01-01,293.5,272.53,313.45
2010-01-01,296.3,273.16,309.28
2011-01-01,295.71,275.87,311.25
2012-01-01,292.48,277.1,313.19
2013-01-01,294.74,278.36,320.27
2014-01-01,297.73,277.34,324.16
2015-01-01,299.82,280.39,325.61
2016-01-01,299,277,324.46
2017-01-01,299.33,269.57,322.41
2018-01-01,310.57,268.8,318.47
2019-01-01,301.86,266.73,318.22
2020-01-01,302.18,267.18,323.78
2021-01-01,306.64,261.2,326.39
2022-01-01,311.31,256.05,326.34
2023-01-01,308.93,256.82,334
2024-01-01,311.69,258.14,325.76
2025-01-01,307.26,256.59,327.33
2026-01-01,309.18,257.3,327.26
2027-01-01,307.12,263.12,330.35
2028-01-01,310.17,257.06,328.02
2029-01-01,317.26,254.8,332.97
2030-01-01,321.07,256.42,343.56
2031-01-01,319.3,252.19,355.92
2032-01-01,319.94,245.21,346.32
2033-01-01,322.48,243.87,342.81
2034-01-01,320.34,246.52,345.65
2035-01-01,321.09,243.68,350.16
2036-01-01,324.06,243.77,358.46
2037-01-01,322.88,243.95,359.54
2038-01-01,318.98,247.92,359.18
2039-01-01,320.73,246.99,356.61
2040-01-01,313.89,247.88,358.18
2041-01-01,315.63,242.65,357.24
2042-01-01,320.15,248.68,365.44
2043-01-01,320.99,251.59,370.12
2044-01-01,318.87,248.14,372.29
2045-01-01,322.01,241.08,365.16
2046-01-01,322.52,243.08,371.17
2047-01-01,316.23,246.95,368.88
2048-01-01,322.75,250.14,366.05
2049-01-01,330.47,252.27,370.24
2050-01-01,337.59,251.46,360.63
2051-01-01,332.86,250.92,358.77
2052-01-01,335.23,251.78,365.48
2053-01-01,340.01,249.15,366.24
2054-01-01,342.73,245.85,375.16
2055-01-01,344.02,246.1,373.55
2056-01-01,354.84,246.26,381.66
2057-01-01,352,240.15,388.02
2058-01-01,354.94,245.9,387.78
2059-01-01,349.15,248.78,385.53
2060-01-01,335.82,250.09,391.86
2061-01-01,342.84,246.25,387.41
2062-01-01,350.8,250.82,395.41
2063-01-01,353,253.25,401.53
2064-01-01,353.11,252.43,403.08
2065-01-01,361.09,255.22,407.75
2066-01-01,359,248.07,407.92
2067-01-01,360.52,242.67,405.85
2068-01-01,352.61,239.93,407.71
2069-01-01,360.18,236.98,407.02
2070-01-01,360.87,238.56,412.82
2071-01-01,365.49,239.27,422.62
2072-01-01,355.07,236.66,422.31
2073-01-01,357.03,237.16,418.66
2074-01-01,356.45,238.72,418.25
2075-01-01,362.24,239.54,424.87
2076-01-01,366.36,234.41,431.48
2077-01-01,368.01,232.73,432.01
2078-01-01,362.04,231.9,439.71
2079-01-01,366.88,232.27,445.84
2080-01-01,373.97,235.96,450.46
2081-01-01,379.29,232.36,450.08
2082-01-01,369.03,239.55,455.63
2083-01-01,370.42,243.95,462.79
2084-01-01,377.33,240,464.08
2085-01-01,383.95,242.15,473.87
