"Date","median","lower_90ci","upper_90ci"
1994-09-01,82.77,76.66,84.79
1995-09-01,82.46,77.94,85.79
1996-09-01,82.88,78.62,86.66
1997-09-01,82.34,78.97,87.51
1998-09-01,83.1,78.84,87.17
1999-09-01,83.2,79.3,86.57
2000-09-01,83.82,79.66,86.23
2001-09-01,83.71,79.97,86.54
2002-09-01,84.43,80.29,88.72
2003-09-01,83.79,81.73,90
2004-09-01,84.64,81.62,90.29
2005-09-01,86.06,82.07,90.21
2006-09-01,86.29,82.17,91.14
2007-09-01,86.65,81.83,91.18
2008-09-01,85.98,82.29,92.01
2009-09-01,87.42,81.7,93.51
2010-09-01,87.88,81.35,94.77
2011-09-01,88.8,81.84,95.92
2012-09-01,88.93,83.34,96.55
2013-09-01,89.64,83.7,98.35
2014-09-01,89.19,83.74,100.66
2015-09-01,89.21,84.02,100.75
2016-09-01,90.37,82.78,101.7
2017-09-01,90,83.45,102.66
2018-09-01,89.58,81.82,101.35
2019-09-01,89.86,81.73,102.98
2020-09-01,90.62,82.64,103.14
2021-09-01,90.32,82.35,103.53
2022-09-01,91.56,81.73,103.34
2023-09-01,90.1,81.56,101.58
2024-09-01,91.51,80.98,101.5
2025-09-01,90.96,81.88,103.21
2026-09-01,90.34,82.81,102.88
2027-09-01,90.92,84.25,102.9
2028-09-01,92.52,83.31,104.13
2029-09-01,92.11,83.08,105.26
2030-09-01,93.42,82.91,105.85
2031-09-01,92.61,82.6,104.23
2032-09-01,91.35,81.82,105.07
2033-09-01,91.65,82.16,103.9
2034-09-01,91.5,82.37,104.15
2035-09-01,92.44,82.24,103.1
2036-09-01,92.4,82.02,103.49
2037-09-01,91.11,80.68,104.8
2038-09-01,91.66,80.41,106.19
2039-09-01,92.56,81.9,105.71
2040-09-01,93.02,82.33,106.09
2041-09-01,92.74,83.21,107.58
2042-09-01,92.06,80.61,109.36
2043-09-01,93.95,81.83,107.17
2044-09-01,95.82,80.99,107.32
2045-09-01,96.79,80.37,107.12
2046-09-01,97.82,80.37,107.93
2047-09-01,97.47,79.45,108.2
2048-09-01,98.43,78.66,109.23
2049-09-01,97.94,76.44,108.79
2050-09-01,97.35,75.48,110.75
2051-09-01,97.97,74.32,113.05
2052-09-01,97.85,73.95,113.07
2053-09-01,98.99,73.2,113.19
2054-09-01,98.63,73.39,114.9
2055-09-01,98.64,71.55,116.76
2056-09-01,99.69,72.23,117.74
2057-09-01,99.91,72.19,118.54
2058-09-01,99.31,71.05,119.52
2059-09-01,99.6,71.65,118.95
2060-09-01,99.33,71.04,119.21
2061-09-01,100.62,71.72,121.62
2062-09-01,100.02,70.75,122.47
2063-09-01,101.75,72.87,123.94
2064-09-01,101.91,72.53,124.19
2065-09-01,102.76,72.15,125.33
2066-09-01,103.21,70.77,126.39
2067-09-01,105,73.67,128.01
2068-09-01,104.93,72.89,129.01
2069-09-01,104.28,71.13,129.41
2070-09-01,104.57,70.35,130.03
2071-09-01,105.77,69.04,133.69
2072-09-01,105.32,69.29,133.48
2073-09-01,106.01,66.88,134.43
2074-09-01,107.08,66.93,133.24
2075-09-01,107.92,67.63,133.16
2076-09-01,107.81,66.68,134.25
2077-09-01,108.45,65.57,137.34
2078-09-01,108.69,65.41,137.98
2079-09-01,107.72,65.51,141.35
2080-09-01,107.86,64.6,140.27
2081-09-01,106.42,64.39,142.25
2082-09-01,107.04,65.11,143.07
2083-09-01,109.17,63.78,146.99
2084-09-01,109.57,62.85,150.49
2085-09-01,108.98,63.05,151.62
