"Date","median","lower_90ci","upper_90ci"
1994-09-01,122.18,104.15,131.56
1995-09-01,120.26,105.12,132.04
1996-09-01,117.92,105.23,132.84
1997-09-01,115.33,104.43,131.6
1998-09-01,112.54,103.7,123.47
1999-09-01,110.79,104.89,122.51
2000-09-01,109.5,98.32,124.79
2001-09-01,114.42,98.55,126.88
2002-09-01,116.83,98.47,126.62
2003-09-01,114.94,98.64,133.91
2004-09-01,113.88,95.31,134.09
2005-09-01,111.35,94.09,138.53
2006-09-01,111.39,92.2,139.45
2007-09-01,110.09,88.57,135.02
2008-09-01,111.05,89.59,133.98
2009-09-01,110.95,92.05,131.6
2010-09-01,110.84,91.09,130.54
2011-09-01,108.83,90.12,131.67
2012-09-01,104.25,90.61,130.44
2013-09-01,104.57,90.88,132.29
2014-09-01,106.02,90.68,136.38
2015-09-01,106,90.08,142.42
2016-09-01,105.48,88.52,145.01
2017-09-01,106.12,86.61,145.57
2018-09-01,106.59,86.49,145.55
2019-09-01,106.24,86.86,140.4
2020-09-01,103.07,87.33,140.81
2021-09-01,106.1,85.21,140.28
2022-09-01,104.72,81.08,140.35
2023-09-01,103.14,79.27,136.91
2024-09-01,102.32,79.5,130.64
2025-09-01,102.34,79.3,131.02
2026-09-01,100.49,79.25,131.32
2027-09-01,100.67,79.58,130.93
2028-09-01,101.77,79.31,129.33
2029-09-01,100.42,78.41,128.28
2030-09-01,98.88,79.22,132.05
2031-09-01,97.66,78.48,135.39
2032-09-01,95.27,77.05,135
2033-09-01,93.61,78.78,127.35
2034-09-01,93.95,78.34,122.88
2035-09-01,94.41,77.86,120.37
2036-09-01,93.14,76.52,120.89
2037-09-01,93.68,76.12,120.43
2038-09-01,93.92,75.73,121.44
2039-09-01,90.96,75.32,124.56
2040-09-01,88.63,75.07,125.01
2041-09-01,88.86,75.65,124.47
2042-09-01,87.26,74.72,127.09
2043-09-01,87.93,74.48,127.47
2044-09-01,84.84,73.81,121.33
2045-09-01,83.32,72.67,118.29
2046-09-01,84.87,72.58,116.32
2047-09-01,85.89,70.91,113.93
2048-09-01,84.55,68.24,113.77
2049-09-01,87.24,69.05,113.7
2050-09-01,88.8,68.85,112.11
2051-09-01,88.21,66.77,112.09
2052-09-01,88.4,66.75,113.06
2053-09-01,92.45,67.42,113.21
2054-09-01,92.85,66.57,111.85
2055-09-01,92.38,65.85,113.17
2056-09-01,93.38,65.43,113.38
2057-09-01,91.28,65.37,116.36
2058-09-01,89.19,64.59,115.58
2059-09-01,86.64,63.2,115.08
2060-09-01,86.46,63.43,112.73
2061-09-01,87.08,59.71,111.88
2062-09-01,85.45,59.07,111.88
2063-09-01,84.43,60.48,110.69
2064-09-01,82.31,60.28,108.96
2065-09-01,81.52,58.99,108.28
2066-09-01,81.38,57.99,105.89
2067-09-01,81.09,56.81,107.34
2068-09-01,80.24,55.89,104.44
2069-09-01,80.25,56.31,103.86
2070-09-01,80.04,57.68,104.37
2071-09-01,78.74,55.58,104.68
2072-09-01,74.89,56.97,105.28
2073-09-01,73.39,57.88,104.21
2074-09-01,74.23,57.44,104.49
2075-09-01,73.52,56.66,106.8
2076-09-01,71.95,55.9,108.08
2077-09-01,71.63,55.19,106.59
2078-09-01,72.18,56.09,106.66
2079-09-01,70.15,56.16,107.72
2080-09-01,69.17,54.29,109.89
2081-09-01,68.92,54.03,109.06
2082-09-01,69.82,55.03,108.08
2083-09-01,69.62,54.41,103.8
2084-09-01,70.3,54.47,106.18
2085-09-01,70.61,54.69,103.96
