"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.91,144.03,172.04
1995-06-01,160.61,143.59,173.61
1996-06-01,160.92,140.86,172.34
1997-06-01,160.56,143.3,172.52
1998-06-01,159.63,142.17,169.83
1999-06-01,158.19,141.8,170.05
2000-06-01,157.2,141.09,170.68
2001-06-01,157.85,141.19,172.32
2002-06-01,155.45,139.08,175.17
2003-06-01,155.51,142.56,178.19
2004-06-01,155.02,146.63,171.78
2005-06-01,159.32,145.52,173.73
2006-06-01,160.78,142.66,177.83
2007-06-01,156.37,142.51,181.56
2008-06-01,158.16,142.62,186.86
2009-06-01,159.01,143.01,181.47
2010-06-01,156.5,143.38,185.73
2011-06-01,157.31,140.19,187.29
2012-06-01,159.53,138.11,191.07
2013-06-01,160.76,136.32,192.41
2014-06-01,162.16,134.58,197.89
2015-06-01,167.27,127.66,199.83
2016-06-01,170.88,124.48,196.6
2017-06-01,171.92,123.27,198.32
2018-06-01,170.15,121.76,200.4
2019-06-01,168.07,120.97,197.75
2020-06-01,171.42,118.54,194.69
2021-06-01,170.06,118.2,198.22
2022-06-01,170.22,118.86,198.1
2023-06-01,170.15,117.16,202.48
2024-06-01,167.55,115.08,197.89
2025-06-01,169.18,114.94,195.26
2026-06-01,167.25,115.15,196.69
2027-06-01,166.13,112.44,202.91
2028-06-01,167.78,108.48,204.48
2029-06-01,164.84,105,208.09
2030-06-01,163.25,102.99,208.71
2031-06-01,164.53,99.82,212.26
2032-06-01,164.67,99.36,213.99
2033-06-01,163.39,101.82,214.43
2034-06-01,164.75,98.39,207.67
2035-06-01,163.99,96.58,202.22
2036-06-01,162.64,95.81,201.01
2037-06-01,160.3,93.79,201.11
2038-06-01,159.56,93.65,202.92
2039-06-01,161.48,92.77,203.2
2040-06-01,162.84,91.83,201.55
2041-06-01,165.87,91.82,207.7
2042-06-01,165.02,89.6,206.99
2043-06-01,166.22,88.18,209.79
2044-06-01,164.71,87.76,208.48
2045-06-01,166.43,88.87,209.59
2046-06-01,165.07,89.18,208.28
2047-06-01,167.44,87.73,209.27
2048-06-01,170.39,84.41,212.02
2049-06-01,165.75,82.54,212
2050-06-01,166.4,78.91,213.2
2051-06-01,167.44,80,214.43
2052-06-01,173.46,77.8,218.4
2053-06-01,178.19,79.32,215.88
2054-06-01,176.92,78.85,218.02
2055-06-01,176.92,76,221.14
2056-06-01,180.69,74.99,222.11
2057-06-01,179.31,74.48,217.82
2058-06-01,177.15,73.26,221.09
2059-06-01,177.39,71.33,223.49
2060-06-01,177.75,69.88,221.3
2061-06-01,178.09,68.22,224.01
2062-06-01,180.51,67.49,227.31
2063-06-01,178.45,65.79,225.42
2064-06-01,179.35,64.7,227.86
2065-06-01,178.02,64.53,226.73
2066-06-01,176.81,62.55,227.57
2067-06-01,177.53,62.42,230.75
2068-06-01,177.2,61.49,230.19
2069-06-01,179.65,60.89,225.86
2070-06-01,183.88,62.05,227.6
2071-06-01,182.68,62.22,222.84
2072-06-01,187.09,62.95,224.5
2073-06-01,189.89,65.1,220.63
2074-06-01,189.98,65.04,217.59
2075-06-01,192.5,64.64,217.09
2076-06-01,190.63,62.91,217.31
2077-06-01,188.57,63.06,214.86
2078-06-01,190.14,63.43,218.07
2079-06-01,188.81,64.03,217.64
2080-06-01,185.58,64.2,216.3
2081-06-01,183.1,63.09,208.66
2082-06-01,181.3,62.29,203.91
2083-06-01,177.24,59.23,202.83
2084-06-01,182.9,58.22,201.26
2085-06-01,182.02,59.08,200.41
