"Date","median","lower_90ci","upper_90ci"
1994-01-01,882,864,914
1995-01-01,882,869,901
1996-01-01,882,858,904
1997-01-01,883,859,897
1998-01-01,870,861,893
1999-01-01,873,852,889
2000-01-01,862,843,892
2001-01-01,858,833,893
2002-01-01,865,828,886
2003-01-01,845,822,895
2004-01-01,836,816,893
2005-01-01,834,812,900
2006-01-01,829,801,907
2007-01-01,832,800,909
2008-01-01,835,787,913
2009-01-01,833,781,911
2010-01-01,833,786,914
2011-01-01,839,764,904
2012-01-01,826,769,905
2013-01-01,830,756,911
2014-01-01,834,738,910
2015-01-01,831,729,910
2016-01-01,834,715,905
2017-01-01,819,711,906
2018-01-01,810,696,907
2019-01-01,810,684,895
2020-01-01,811,678,888
2021-01-01,810,659,877
2022-01-01,806,634,879
2023-01-01,804,633,879
2024-01-01,797,627,870
2025-01-01,798,626,865
2026-01-01,795,623,860
2027-01-01,798,622,851
2028-01-01,807,600,848
2029-01-01,812,582,848
2030-01-01,819,571,855
2031-01-01,820,561,849
2032-01-01,821,539,844
2033-01-01,823,537,855
2034-01-01,829,534,852
2035-01-01,819,520,838
2036-01-01,807,516,846
2037-01-01,819,496,845
2038-01-01,808,492,862
2039-01-01,794,482,875
2040-01-01,796,470,874
2041-01-01,794,459,864
2042-01-01,786,446,864
2043-01-01,789,442,874
2044-01-01,789,433,871
2045-01-01,784,433,856
2046-01-01,791,436,852
2047-01-01,792,421,851
2048-01-01,796,415,857
2049-01-01,804,402,847
2050-01-01,792,389,840
2051-01-01,780,377,855
2052-01-01,781,372,853
2053-01-01,778,369,857
2054-01-01,774,361,861
2055-01-01,772,354,862
2056-01-01,761,339,881
2057-01-01,766,336,883
2058-01-01,759,344,875
2059-01-01,756,337,863
2060-01-01,742,326,855
2061-01-01,748,312,860
2062-01-01,761,326,858
2063-01-01,764,317,844
2064-01-01,749,314,846
2065-01-01,743,312,851
2066-01-01,737,297,866
2067-01-01,745,294,863
2068-01-01,732,291,859
2069-01-01,737,283,870
2070-01-01,728,276,873
2071-01-01,720,277,878
2072-01-01,697,272,890
2073-01-01,684,261,884
2074-01-01,678,258,886
2075-01-01,675,258,895
2076-01-01,659,241,906
2077-01-01,661,240,911
2078-01-01,655,234,903
2079-01-01,653,236,899
2080-01-01,644,236,908
2081-01-01,643,228,905
2082-01-01,643,229,902
2083-01-01,633,223,876
2084-01-01,634,210,868
2085-01-01,630,206,880
