"Date","median","lower_90ci","upper_90ci"
1994-01-01,2222,2143,2314
1995-01-01,2222,2136,2323
1996-01-01,2213,2120,2279
1997-01-01,2198,2121,2273
1998-01-01,2198,2150,2247
1999-01-01,2217,2178,2244
2000-01-01,2208,2164,2284
2001-01-01,2224,2154,2285
2002-01-01,2233,2164,2263
2003-01-01,2218,2142,2304
2004-01-01,2219,2135,2317
2005-01-01,2241,2147,2354
2006-01-01,2222,2158,2384
2007-01-01,2241,2163,2378
2008-01-01,2276,2161,2354
2009-01-01,2262,2147,2368
2010-01-01,2265,2155,2373
2011-01-01,2292,2150,2342
2012-01-01,2293,2134,2361
2013-01-01,2297,2113,2387
2014-01-01,2305,2113,2411
2015-01-01,2305,2130,2447
2016-01-01,2322,2134,2429
2017-01-01,2318,2152,2430
2018-01-01,2320,2151,2422
2019-01-01,2295,2153,2407
2020-01-01,2308,2145,2416
2021-01-01,2334,2129,2434
2022-01-01,2324,2105,2480
2023-01-01,2315,2103,2504
2024-01-01,2328,2125,2463
2025-01-01,2331,2119,2480
2026-01-01,2326,2134,2527
2027-01-01,2324,2140,2522
2028-01-01,2336,2130,2515
2029-01-01,2354,2095,2545
2030-01-01,2361,2088,2531
2031-01-01,2347,2083,2508
2032-01-01,2354,2065,2519
2033-01-01,2375,2084,2540
2034-01-01,2360,2079,2503
2035-01-01,2357,2063,2476
2036-01-01,2353,2065,2477
2037-01-01,2351,2084,2498
2038-01-01,2378,2085,2515
2039-01-01,2381,2066,2488
2040-01-01,2381,2068,2503
2041-01-01,2395,2055,2537
2042-01-01,2393,2053,2562
2043-01-01,2360,2052,2577
2044-01-01,2359,2051,2595
2045-01-01,2365,2044,2596
2046-01-01,2383,2041,2571
2047-01-01,2409,2026,2574
2048-01-01,2410,2015,2630
2049-01-01,2435,2021,2636
2050-01-01,2444,2005,2651
2051-01-01,2420,2019,2650
2052-01-01,2428,2033,2667
2053-01-01,2447,2020,2678
2054-01-01,2453,2008,2686
2055-01-01,2437,1995,2675
2056-01-01,2441,2006,2697
2057-01-01,2459,2037,2716
2058-01-01,2479,2043,2760
2059-01-01,2480,2052,2760
2060-01-01,2487,2072,2746
2061-01-01,2504,2077,2828
2062-01-01,2525,2061,2856
2063-01-01,2541,2047,2818
2064-01-01,2539,2031,2844
2065-01-01,2531,2019,2878
2066-01-01,2536,2000,2929
2067-01-01,2541,1980,2918
2068-01-01,2504,1974,2930
2069-01-01,2502,1985,2981
2070-01-01,2537,1993,2986
2071-01-01,2549,1998,2982
2072-01-01,2530,1997,2997
2073-01-01,2527,1989,3022
2074-01-01,2551,1983,3028
2075-01-01,2569,1983,3026
2076-01-01,2597,1976,3057
2077-01-01,2606,1969,3061
2078-01-01,2611,1967,3064
2079-01-01,2648,1966,3062
2080-01-01,2669,1964,3093
2081-01-01,2696,1955,3096
2082-01-01,2693,1964,3088
2083-01-01,2679,1966,3081
2084-01-01,2671,1958,3117
2085-01-01,2672,2009,3170
