"Date","median","lower_90ci","upper_90ci"
1994-01-01,122.15,116.99,127.31
1995-01-01,122.86,117.12,128.96
1996-01-01,124.09,117.69,128.78
1997-01-01,125.2,117.97,131.77
1998-01-01,123.31,119.94,133.04
1999-01-01,124.87,120.58,134.66
2000-01-01,126.93,121.22,135.07
2001-01-01,128.21,121.21,135.99
2002-01-01,129.43,121.79,137.64
2003-01-01,128.65,121.13,137.64
2004-01-01,128.45,119.36,137.07
2005-01-01,128.11,119.85,139.49
2006-01-01,127.39,121.71,141.29
2007-01-01,126.65,123.4,141.14
2008-01-01,127.45,122.81,142.69
2009-01-01,129.38,122.51,144.67
2010-01-01,130.18,123.98,142.16
2011-01-01,127.65,123.55,142.62
2012-01-01,128.67,123.32,142.62
2013-01-01,129.48,122.72,142.22
2014-01-01,130.61,123.25,143.52
2015-01-01,131.23,124.04,145.58
2016-01-01,131.88,125.04,145.3
2017-01-01,132.88,126.72,147.18
2018-01-01,131.65,128.81,151.06
2019-01-01,133.97,129.85,154.72
2020-01-01,135.69,129.27,155.19
2021-01-01,135.52,130.25,155.46
2022-01-01,135.95,130.34,158.21
2023-01-01,135.55,129.86,155.91
2024-01-01,134.38,131.87,157.56
2025-01-01,136.58,131.13,156.9
2026-01-01,137.87,132.77,157.78
2027-01-01,137.49,133.18,156.89
2028-01-01,137.54,134.53,158.9
2029-01-01,138.72,133.36,162.86
2030-01-01,140.76,131.68,166.14
2031-01-01,139.81,131.17,163.15
2032-01-01,138.91,129.57,166.01
2033-01-01,139.24,129.39,164.98
2034-01-01,139.43,130.46,168.99
2035-01-01,138.24,132.54,168.43
2036-01-01,138.2,133.99,170.1
2037-01-01,139.36,133.02,171.8
2038-01-01,140.72,131.72,174.19
2039-01-01,140.28,132.7,176.83
2040-01-01,141.6,132.21,179.08
2041-01-01,142.68,134.24,181.27
2042-01-01,143.72,133.46,184.96
2043-01-01,145.62,133.9,187.07
2044-01-01,145.85,132.85,189.34
2045-01-01,145.97,133.46,190.79
2046-01-01,147.66,132.71,192.57
2047-01-01,147.31,132.6,193.53
2048-01-01,145.38,134.11,191.06
2049-01-01,146.27,134.08,190.6
2050-01-01,150.73,135.23,190.47
2051-01-01,153.01,135.46,194.03
2052-01-01,153.11,134.7,197.44
2053-01-01,157.38,136.48,200.94
2054-01-01,156.98,136.71,204.17
2055-01-01,156.93,135.11,208.91
2056-01-01,157.87,135.09,211.85
2057-01-01,157.62,136.49,212.37
2058-01-01,158.06,137.44,214.53
2059-01-01,156.35,139.01,216.69
2060-01-01,156.69,138.37,219.48
2061-01-01,157.5,139.23,224.29
2062-01-01,159.44,140.06,225.26
2063-01-01,159.66,140.74,233.22
2064-01-01,158.7,141.56,233.33
2065-01-01,158.63,142.05,236.94
2066-01-01,160.03,142.77,244.95
2067-01-01,163.2,143.33,248.25
2068-01-01,161.27,144.43,252.68
2069-01-01,162.64,142.9,254.93
2070-01-01,163.43,144.8,257.08
2071-01-01,164.96,143.51,260
2072-01-01,164.58,144,263.74
2073-01-01,164.56,144.75,267.72
2074-01-01,167.06,147.6,274.46
2075-01-01,168.37,147.8,276.83
2076-01-01,167.73,148.42,283.36
2077-01-01,167.55,149.29,289.36
2078-01-01,169.85,147.77,294.44
2079-01-01,171.27,149.15,297.33
2080-01-01,171.66,149.06,301.92
2081-01-01,169.92,149.03,307.3
2082-01-01,172.44,152.09,310.35
2083-01-01,170.08,150.45,310.67
2084-01-01,173.54,152,315.35
2085-01-01,177.64,154.31,318.8
