"Date","median","lower_90ci","upper_90ci"
1994-01-01,676,663,711
1995-01-01,683,660,704
1996-01-01,681,656,703
1997-01-01,681,652,705
1998-01-01,683,649,704
1999-01-01,684,652,706
2000-01-01,684,651,712
2001-01-01,678,650,715
2002-01-01,678,651,704
2003-01-01,676,645,698
2004-01-01,677,641,701
2005-01-01,679,638,711
2006-01-01,680,633,719
2007-01-01,683,633,718
2008-01-01,684,625,713
2009-01-01,683,624,710
2010-01-01,680,621,707
2011-01-01,674,618,709
2012-01-01,678,616,710
2013-01-01,680,615,713
2014-01-01,683,612,716
2015-01-01,685,614,722
2016-01-01,683,606,718
2017-01-01,681,607,719
2018-01-01,686,608,725
2019-01-01,690,609,722
2020-01-01,688,613,730
2021-01-01,694,613,739
2022-01-01,693,607,747
2023-01-01,696,609,746
2024-01-01,695,607,745
2025-01-01,689,608,746
2026-01-01,688,613,754
2027-01-01,690,612,759
2028-01-01,701,612,754
2029-01-01,705,605,753
2030-01-01,704,603,762
2031-01-01,700,600,772
2032-01-01,704,592,769
2033-01-01,704,590,770
2034-01-01,703,594,777
2035-01-01,703,591,789
2036-01-01,699,591,785
2037-01-01,701,593,791
2038-01-01,705,595,796
2039-01-01,705,593,799
2040-01-01,700,597,806
2041-01-01,704,597,811
2042-01-01,700,600,818
2043-01-01,699,601,819
2044-01-01,692,600,818
2045-01-01,693,595,819
2046-01-01,697,598,828
2047-01-01,697,591,833
2048-01-01,696,586,838
2049-01-01,700,586,845
2050-01-01,703,577,855
2051-01-01,718,578,856
2052-01-01,728,580,866
2053-01-01,730,573,862
2054-01-01,727,579,866
2055-01-01,725,574,874
2056-01-01,723,566,895
2057-01-01,719,564,905
2058-01-01,717,562,910
2059-01-01,716,563,917
2060-01-01,720,565,932
2061-01-01,729,568,940
2062-01-01,728,569,947
2063-01-01,738,573,952
2064-01-01,738,570,956
2065-01-01,741,575,953
2066-01-01,747,570,959
2067-01-01,750,572,963
2068-01-01,748,572,978
2069-01-01,755,571,993
2070-01-01,761,569,998
2071-01-01,766,569,1005
2072-01-01,766,576,1017
2073-01-01,768,580,1034
2074-01-01,768,584,1049
2075-01-01,766,584,1062
2076-01-01,770,579,1077
2077-01-01,772,581,1080
2078-01-01,772,585,1085
2079-01-01,776,589,1090
2080-01-01,780,586,1106
2081-01-01,784,580,1103
2082-01-01,787,583,1105
2083-01-01,791,582,1114
2084-01-01,793,584,1142
2085-01-01,802,590,1155
