"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.44,23.64,35.86
1995-09-01,32.78,23.35,35.17
1996-09-01,31.48,24.21,34.22
1997-09-01,28.96,24.58,34
1998-09-01,29.51,24.53,33.93
1999-09-01,29.39,25.62,33.97
2000-09-01,29.48,24.37,35.2
2001-09-01,29.75,23.84,35.87
2002-09-01,29.75,21.92,35.37
2003-09-01,28.83,22.3,35.71
2004-09-01,28.55,22.12,35.98
2005-09-01,28.72,22.4,38.28
2006-09-01,28.35,23.39,37.69
2007-09-01,28.1,21.85,36.25
2008-09-01,29.06,22.58,36.16
2009-09-01,28.91,23.47,40.8
2010-09-01,30.72,23.94,41.37
2011-09-01,31.91,23.93,40.56
2012-09-01,33.05,24.45,42.5
2013-09-01,33.51,24.28,42.06
2014-09-01,34.37,24.61,44.75
2015-09-01,34.59,22.89,45.47
2016-09-01,34.58,22.64,46.99
2017-09-01,35.09,22.87,46.99
2018-09-01,35.51,22.38,47.05
2019-09-01,36.52,21.04,48.37
2020-09-01,35.41,21.77,52.04
2021-09-01,35.64,21.17,52.97
2022-09-01,36.56,21.42,54.41
2023-09-01,37.54,21.79,54.67
2024-09-01,38.12,21.76,53.58
2025-09-01,39.02,21.85,56.28
2026-09-01,39.42,22.01,56.74
2027-09-01,40.73,21.89,58.16
2028-09-01,41.47,21.45,57.28
2029-09-01,41.61,21.07,59.75
2030-09-01,42.52,21.12,60.36
2031-09-01,41.19,21.36,60.53
2032-09-01,41.25,21.03,59.55
2033-09-01,41.97,20.56,59.51
2034-09-01,42.08,20.51,58.69
2035-09-01,42.46,19.47,56.85
2036-09-01,43.16,18.44,57.19
2037-09-01,42.03,18.49,59.14
2038-09-01,42.7,18.24,60.12
2039-09-01,41.38,17.12,56.39
2040-09-01,41.39,16.66,57.14
2041-09-01,41.8,16.47,59.49
2042-09-01,41.73,16,58.28
2043-09-01,40.95,15.63,58.82
2044-09-01,40.22,14.93,57.13
2045-09-01,37.56,15.89,57.51
2046-09-01,38.1,15.63,56.06
2047-09-01,38.16,15.5,56.98
2048-09-01,39.04,15.22,57.83
2049-09-01,39.16,14.87,57.33
2050-09-01,40.81,13.86,57.8
2051-09-01,37.21,13.76,58.44
2052-09-01,36.87,13.53,59.61
2053-09-01,35.95,12.46,58.89
2054-09-01,34.56,12.38,59.41
2055-09-01,33.94,11.73,60.07
2056-09-01,34.73,12.53,61.15
2057-09-01,35.04,13.31,62.14
2058-09-01,32.72,13.19,64.12
2059-09-01,33.05,13.86,64.31
2060-09-01,31.5,13.5,66.28
2061-09-01,32.84,14.05,67.86
2062-09-01,32.91,13.92,69.15
2063-09-01,33.31,14.43,70.75
2064-09-01,31.64,14.81,73.23
2065-09-01,31,14.8,76.66
2066-09-01,30.13,14.52,77.22
2067-09-01,29.54,14.55,76.62
2068-09-01,28.57,14.4,80.78
2069-09-01,28.53,14.19,81.83
2070-09-01,28.97,14.11,82.31
2071-09-01,29.59,14.07,85.25
2072-09-01,30.19,14.04,88.86
2073-09-01,30.77,13.9,92.26
2074-09-01,31.08,13.73,93.12
2075-09-01,30.14,12.69,96.46
2076-09-01,30.91,12.76,103.35
2077-09-01,30.65,12.29,102.86
2078-09-01,30.43,12.31,102.06
2079-09-01,30.22,12.01,101.06
2080-09-01,32.56,11.52,100.22
2081-09-01,34.82,12.08,99.14
2082-09-01,35.33,12.44,98.17
2083-09-01,34.8,12.2,96.79
2084-09-01,35.31,12.1,99.68
2085-09-01,36.43,12.29,100.96
