"Date","median","lower_90ci","upper_90ci"
1994-09-01,85.31,78.17,87.95
1995-09-01,85.52,79.37,88.58
1996-09-01,84.82,80,89.44
1997-09-01,84.2,80.48,90.02
1998-09-01,84.64,80.5,89.31
1999-09-01,84.78,80.52,88.34
2000-09-01,85.12,81.28,88.56
2001-09-01,86.12,81.35,89.47
2002-09-01,86.9,82.08,90.86
2003-09-01,86.8,82.91,91.73
2004-09-01,87.65,82.51,91.9
2005-09-01,89.27,82.84,91.91
2006-09-01,90.01,83.15,92.91
2007-09-01,90.4,83.14,93.39
2008-09-01,89.43,84.2,94.09
2009-09-01,91.23,84.02,95.57
2010-09-01,91.94,83.7,96.82
2011-09-01,91.79,83.79,97.8
2012-09-01,92.22,85.14,98.63
2013-09-01,91.83,85.8,101.28
2014-09-01,89.77,85.44,103.79
2015-09-01,90.9,85.84,104.14
2016-09-01,91.52,84.2,105.4
2017-09-01,91.91,84.59,105.49
2018-09-01,92,83.01,104.53
2019-09-01,92.67,83.25,106.34
2020-09-01,92.25,84.09,106.04
2021-09-01,91.58,83.69,106.54
2022-09-01,92.72,82.72,106.09
2023-09-01,91.04,82.4,104.63
2024-09-01,92.53,81.85,104.72
2025-09-01,92.77,82.26,106.47
2026-09-01,91.58,83.71,105.83
2027-09-01,92.04,84.74,105.94
2028-09-01,94.14,84.03,107.48
2029-09-01,92.22,84.85,108.41
2030-09-01,92.74,86.17,108.72
2031-09-01,91.69,85.82,106.5
2032-09-01,91.49,85.69,106.77
2033-09-01,90.68,85.16,106.16
2034-09-01,90.84,85.66,106.33
2035-09-01,91.84,85.18,105.89
2036-09-01,91.11,85.42,106.36
2037-09-01,90.1,85.49,107.86
2038-09-01,90.88,83.54,109.34
2039-09-01,92.16,85.01,108.72
2040-09-01,92.12,85.78,108.88
2041-09-01,92.12,86.06,110.72
2042-09-01,90.89,86.16,112.47
2043-09-01,91.76,86.54,110.92
2044-09-01,93.03,87.51,110.61
2045-09-01,93.88,86.85,110.49
2046-09-01,95.1,87.08,111.26
2047-09-01,95.35,86.02,111.54
2048-09-01,95.29,84.85,112.31
2049-09-01,95.84,82.47,111.28
2050-09-01,95.61,81.48,113.67
2051-09-01,95.63,80.47,115.82
2052-09-01,95.27,80.09,116.04
2053-09-01,95.42,78.77,116.31
2054-09-01,96.06,78.46,118.25
2055-09-01,96.18,76.52,119.77
2056-09-01,96.55,76.96,121.03
2057-09-01,96.52,77.46,121.31
2058-09-01,96.38,76.58,122.24
2059-09-01,98.38,77.79,122.72
2060-09-01,98.25,77.32,122.47
2061-09-01,98.37,78.41,123.07
2062-09-01,97.78,77.25,124.73
2063-09-01,99.21,80.01,125.65
2064-09-01,97.84,79.48,127.35
2065-09-01,97.77,79.04,128.04
2066-09-01,98.12,77.35,130.38
2067-09-01,99.15,80.63,130.89
2068-09-01,98.1,79.67,132.51
2069-09-01,99.09,78.16,133.12
2070-09-01,98.72,76.77,133.25
2071-09-01,98.73,75.65,135.61
2072-09-01,99.57,75.89,136.64
2073-09-01,99.45,73.15,136.68
2074-09-01,100.98,72.99,135.27
2075-09-01,100.96,73.68,135.74
2076-09-01,100.73,72.51,137.23
2077-09-01,101.3,71.45,139.97
2078-09-01,100.56,71.14,139.97
2079-09-01,102.52,71.34,144.38
2080-09-01,103.22,70.33,142.15
2081-09-01,101.9,70.2,143.2
2082-09-01,102.44,70.76,142.15
2083-09-01,103.98,69.65,144.95
2084-09-01,104.3,69.36,150.63
2085-09-01,103.46,70.33,150.75
