"Date","median","lower_90ci","upper_90ci"
1994-01-01,1371,1323,1399
1995-01-01,1364,1342,1389
1996-01-01,1363,1335,1389
1997-01-01,1357,1331,1382
1998-01-01,1347,1322,1383
1999-01-01,1352,1313,1372
2000-01-01,1352,1302,1379
2001-01-01,1357,1298,1372
2002-01-01,1353,1295,1370
2003-01-01,1348,1279,1385
2004-01-01,1347,1259,1395
2005-01-01,1334,1241,1407
2006-01-01,1335,1223,1409
2007-01-01,1332,1219,1413
2008-01-01,1335,1201,1415
2009-01-01,1332,1192,1405
2010-01-01,1332,1200,1411
2011-01-01,1340,1176,1412
2012-01-01,1347,1164,1418
2013-01-01,1353,1153,1430
2014-01-01,1349,1138,1440
2015-01-01,1340,1111,1438
2016-01-01,1327,1101,1443
2017-01-01,1321,1098,1454
2018-01-01,1319,1078,1446
2019-01-01,1318,1060,1439
2020-01-01,1303,1057,1441
2021-01-01,1298,1049,1435
2022-01-01,1280,1030,1450
2023-01-01,1275,1022,1451
2024-01-01,1267,1017,1441
2025-01-01,1263,1021,1426
2026-01-01,1258,1007,1433
2027-01-01,1255,1001,1432
2028-01-01,1265,983,1435
2029-01-01,1261,964,1434
2030-01-01,1247,949,1427
2031-01-01,1229,934,1430
2032-01-01,1238,911,1443
2033-01-01,1246,919,1428
2034-01-01,1232,912,1426
2035-01-01,1225,907,1418
2036-01-01,1230,896,1412
2037-01-01,1228,882,1417
2038-01-01,1227,872,1429
2039-01-01,1218,858,1447
2040-01-01,1213,828,1449
2041-01-01,1211,820,1456
2042-01-01,1205,805,1448
2043-01-01,1208,806,1447
2044-01-01,1212,783,1441
2045-01-01,1201,777,1436
2046-01-01,1203,767,1431
2047-01-01,1186,746,1420
2048-01-01,1181,737,1431
2049-01-01,1164,714,1432
2050-01-01,1146,690,1426
2051-01-01,1132,667,1442
2052-01-01,1128,649,1444
2053-01-01,1119,638,1449
2054-01-01,1106,619,1444
2055-01-01,1093,602,1453
2056-01-01,1073,584,1455
2057-01-01,1064,580,1460
2058-01-01,1063,582,1455
2059-01-01,1055,570,1446
2060-01-01,1054,559,1443
2061-01-01,1043,552,1442
2062-01-01,1037,555,1436
2063-01-01,1031,529,1441
2064-01-01,1025,526,1446
2065-01-01,1029,507,1467
2066-01-01,1019,483,1473
2067-01-01,1021,470,1471
2068-01-01,995,457,1477
2069-01-01,993,451,1473
2070-01-01,990,445,1478
2071-01-01,977,440,1479
2072-01-01,973,432,1499
2073-01-01,964,419,1503
2074-01-01,953,410,1502
2075-01-01,953,403,1513
2076-01-01,949,386,1543
2077-01-01,947,366,1558
2078-01-01,930,350,1556
2079-01-01,927,353,1563
2080-01-01,920,342,1565
2081-01-01,916,334,1553
2082-01-01,908,332,1543
2083-01-01,893,323,1537
2084-01-01,889,312,1538
2085-01-01,878,299,1556
