"Date","median","lower_90ci","upper_90ci"
1994-03-01,800.15,787.37,820.92
1995-03-01,799.23,792.42,815.05
1996-03-01,804.75,790.51,821.93
1997-03-01,805.36,792.97,820.56
1998-03-01,807.28,791.19,818.19
1999-03-01,808.28,796.79,813.81
2000-03-01,811.23,805.68,816.55
2001-03-01,813.42,803.96,820.27
2002-03-01,813.26,800.37,822.86
2003-03-01,810.78,797.97,824.55
2004-03-01,808.09,791.08,831.16
2005-03-01,815.01,790.09,838.38
2006-03-01,808.54,786.67,834.06
2007-03-01,817.57,790.88,843.35
2008-03-01,821.59,790.42,846.07
2009-03-01,824.08,791.47,841.85
2010-03-01,816.01,794.46,847.5
2011-03-01,819.85,787.61,848.87
2012-03-01,820.82,779.65,855.27
2013-03-01,825.37,780.52,855.24
2014-03-01,828.37,774.83,853.95
2015-03-01,836.22,754.76,842.76
2016-03-01,827.34,748.08,844.69
2017-03-01,825.46,760.82,851.59
2018-03-01,823.36,755.28,854.23
2019-03-01,819.75,749,862.98
2020-03-01,827.05,746.06,867.97
2021-03-01,827.61,741.86,864.16
2022-03-01,830.59,737.27,865.18
2023-03-01,830.78,730.78,870.17
2024-03-01,828.78,733.14,876.12
2025-03-01,831.36,734.73,876.35
2026-03-01,836.24,726.15,886.29
2027-03-01,833.68,723.18,885.68
2028-03-01,829.83,716.31,879.95
2029-03-01,822.44,710.84,875.39
2030-03-01,825.53,711.02,869.13
2031-03-01,827.12,711.28,867.33
2032-03-01,838.25,703.79,877.03
2033-03-01,839.79,711.21,872.15
2034-03-01,839.62,721.8,871.25
2035-03-01,835.2,718.93,874.61
2036-03-01,843.47,718.64,878.28
2037-03-01,845.8,706.24,872.96
2038-03-01,846.81,703.84,876.19
2039-03-01,837.96,694.77,885.67
2040-03-01,842.22,686.58,885.81
2041-03-01,850.74,685.76,890.31
2042-03-01,851.98,689.27,887.57
2043-03-01,852.94,686.18,886.65
2044-03-01,850.09,678.82,885.85
2045-03-01,850.82,685.9,883.73
2046-03-01,849.73,691.86,892.53
2047-03-01,842.65,676.59,894.53
2048-03-01,851.48,670.99,902.63
2049-03-01,851.45,666.22,892.28
2050-03-01,852.75,670.11,891.16
2051-03-01,845.43,669,904.92
2052-03-01,843.15,663.68,903.47
2053-03-01,836.04,666.56,907.85
2054-03-01,839.93,655.61,902.49
2055-03-01,840.54,658.22,900.4
2056-03-01,829.35,649.37,901.5
2057-03-01,827.71,650.89,912.68
2058-03-01,840.23,650.99,914.88
2059-03-01,843.11,656.75,911.6
2060-03-01,845.23,645.11,914.93
2061-03-01,848.8,647.85,912.96
2062-03-01,845.53,637.18,907.67
2063-03-01,841.81,631.43,907.07
2064-03-01,839.69,620.22,911.86
2065-03-01,837.69,614.83,925.13
2066-03-01,831.2,608.02,924.05
2067-03-01,830.45,603.93,925.64
2068-03-01,823.23,600.6,935.82
2069-03-01,824.59,605.03,933.62
2070-03-01,826.45,605.65,930.41
2071-03-01,821.77,595.09,922.74
2072-03-01,826.15,590.17,927.73
2073-03-01,824.24,594.97,940.64
2074-03-01,822.78,602.09,942.04
2075-03-01,820.82,596.99,948.55
2076-03-01,828.08,581.72,957.42
2077-03-01,826.67,581.83,970.72
2078-03-01,817.99,585.33,982.12
2079-03-01,818.15,590.59,983.49
2080-03-01,811.21,578.63,981.2
2081-03-01,805.13,572.52,969.73
2082-03-01,802.67,578.56,975.28
2083-03-01,797.17,570.79,973.36
2084-03-01,792.63,561.6,974.79
2085-03-01,798.06,553.43,984.01
