"Date","median","lower_90ci","upper_90ci"
1994-03-01,540.13,522.29,550.26
1995-03-01,531.63,524.77,545.75
1996-03-01,532.73,518.98,541.68
1997-03-01,535.22,514.73,544.64
1998-03-01,534.59,514.9,547.81
1999-03-01,531.83,523.5,543.52
2000-03-01,533.86,521.15,546.9
2001-03-01,534.72,518.77,548.71
2002-03-01,538.7,523.25,546.22
2003-03-01,539.09,518.86,550.23
2004-03-01,543.16,519.58,549.23
2005-03-01,544.36,523.06,557.16
2006-03-01,544.39,517.82,563.95
2007-03-01,544.58,519.97,558.3
2008-03-01,548.15,524.33,556.42
2009-03-01,544.23,522.08,560.45
2010-03-01,545.5,521.75,563.79
2011-03-01,540.97,522.19,565.72
2012-03-01,540.03,515.75,557.75
2013-03-01,538.73,518.12,559.73
2014-03-01,536.85,522.37,555.8
2015-03-01,534.69,517.98,562.15
2016-03-01,532.12,523.91,555.61
2017-03-01,536.81,520.73,564.55
2018-03-01,535.72,514.08,567.39
2019-03-01,535.4,513.51,567.28
2020-03-01,536.04,516.66,560.66
2021-03-01,536.2,518.71,570.09
2022-03-01,532.73,515.39,565.73
2023-03-01,540.14,515.84,561.76
2024-03-01,543.73,520.74,565.21
2025-03-01,544.68,520.05,566.02
2026-03-01,542.44,518.73,566.65
2027-03-01,539.72,512.94,569.4
2028-03-01,544.04,514.65,574.22
2029-03-01,543.61,508.72,587.56
2030-03-01,540.47,510.63,593.3
2031-03-01,542.7,504.76,592.76
2032-03-01,536.09,494.53,596.42
2033-03-01,536.3,497.05,596.49
2034-03-01,541.52,502.42,592.2
2035-03-01,542.32,494.82,589.97
2036-03-01,534.84,488.71,604.16
2037-03-01,537.51,490.46,604.71
2038-03-01,536.75,493.52,602.72
2039-03-01,537.88,497.11,604.01
2040-03-01,533.5,501.58,608.41
2041-03-01,536.97,494.36,619.59
2042-03-01,540.31,489.13,622.71
2043-03-01,540.61,490.63,616.71
2044-03-01,542.27,486.73,618.19
2045-03-01,546.21,485.8,616.09
2046-03-01,548.88,484.76,616.37
2047-03-01,534.02,481.56,618.66
2048-03-01,535.14,469.66,621.76
2049-03-01,536.63,465.82,622.72
2050-03-01,532.76,462.22,632.67
2051-03-01,530.23,460.8,638.56
2052-03-01,530.75,466.01,639.63
2053-03-01,536.59,463.77,638.38
2054-03-01,533.1,463,637.75
2055-03-01,530.74,461.64,636.89
2056-03-01,526.73,459.29,652.27
2057-03-01,524.76,463.39,653.01
2058-03-01,518.4,461.08,650.94
2059-03-01,522.15,458.73,654.62
2060-03-01,524.45,460.35,658.69
2061-03-01,526.06,465.7,657.46
2062-03-01,530.69,466.68,659.18
2063-03-01,531.08,466.78,665.69
2064-03-01,522.53,455.89,674.22
2065-03-01,524.74,452.28,670.76
2066-03-01,518.95,444.45,675.68
2067-03-01,517.55,444.43,686.04
2068-03-01,518.09,439.29,695.83
2069-03-01,513.32,434.48,704
2070-03-01,515.13,428.02,707.32
2071-03-01,520.72,425.92,705.49
2072-03-01,526.78,424.2,713.63
2073-03-01,524.09,428.83,710.85
2074-03-01,517.26,428.62,705.73
2075-03-01,513.95,428.77,711.54
2076-03-01,524.91,425.48,712.35
2077-03-01,523.01,429.25,726.56
2078-03-01,524.74,437.42,734.38
2079-03-01,535.52,443.63,748.7
2080-03-01,535.81,445.86,751.49
2081-03-01,541.75,439.93,751.34
2082-03-01,540.82,443.31,760.54
2083-03-01,533.61,438.59,765.37
2084-03-01,541.86,436.35,778.43
2085-03-01,553.31,441.81,790.91
