"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.27,8.16,14.66
1995-01-01,10.23,8.2,15.82
1996-01-01,10.34,8.51,15.7
1997-01-01,11.08,9.3,15.65
1998-01-01,10.98,9.11,15.68
1999-01-01,11.1,9.35,15.86
2000-01-01,11.05,9.08,15.46
2001-01-01,11.03,9.25,15.49
2002-01-01,10.81,9.29,15.83
2003-01-01,10.59,9.03,15.87
2004-01-01,10.55,9.5,15.53
2005-01-01,10.55,9.05,15.34
2006-01-01,10.78,9.04,15.67
2007-01-01,10.95,8.91,15.76
2008-01-01,10.34,8.74,17.69
2009-01-01,10.89,8.41,17.85
2010-01-01,10.45,8.44,17.91
2011-01-01,10.26,8.59,17.77
2012-01-01,10.56,8.35,18.1
2013-01-01,10.44,8.25,15.99
2014-01-01,10.76,8.24,17.26
2015-01-01,10.78,8.34,17.81
2016-01-01,11.79,8.4,16.32
2017-01-01,11.89,8.24,16.47
2018-01-01,11.91,8.47,16.75
2019-01-01,11.95,8.67,16.53
2020-01-01,11.61,8.92,15.99
2021-01-01,11.9,8.96,16.08
2022-01-01,11.97,9.07,16.83
2023-01-01,11.97,9.57,16.98
2024-01-01,12.05,9.66,17.25
2025-01-01,12.32,9.32,16.08
2026-01-01,12.23,9.35,16.21
2027-01-01,12.13,8.88,16.2
2028-01-01,13.17,9.18,16.43
2029-01-01,13.1,9.08,16.33
2030-01-01,13.17,9.06,16.33
2031-01-01,13.3,9.31,17.33
2032-01-01,13.33,9.32,16.69
2033-01-01,13.07,9.41,16.96
2034-01-01,12.81,9.86,16.01
2035-01-01,13.69,9.9,16.06
2036-01-01,13.43,10.46,15.96
2037-01-01,13.64,10.43,16.11
2038-01-01,13.38,10.47,15.69
2039-01-01,13.12,10.91,16.27
2040-01-01,12.91,10.71,16.64
2041-01-01,13.25,10.55,16.71
2042-01-01,12.38,10.13,16.38
2043-01-01,12.73,10.09,17.51
2044-01-01,13.05,9.17,16.5
2045-01-01,12.96,9.24,16.53
2046-01-01,12.95,8.72,16.41
2047-01-01,13.53,9.18,16.59
2048-01-01,13.3,9.13,18.26
2049-01-01,14.07,9.67,18.05
2050-01-01,14.3,9.5,18.72
2051-01-01,14.54,9.57,21.07
2052-01-01,14.09,9.58,21.02
2053-01-01,14.98,9.65,21.53
2054-01-01,15.15,9.76,21.55
2055-01-01,15.09,9.79,21.77
2056-01-01,15.03,9.99,21.57
2057-01-01,15.45,9.52,21.23
2058-01-01,15.32,9.48,21.53
2059-01-01,15.82,9.45,21.83
2060-01-01,16.27,9.4,22.04
2061-01-01,15.42,9.46,22.44
2062-01-01,15.56,9.38,23.96
2063-01-01,15.66,9.84,23.29
2064-01-01,15.7,9.63,23.12
2065-01-01,15.98,9.59,24.38
2066-01-01,16.36,9.21,25.02
2067-01-01,16.26,9.23,25.25
2068-01-01,16.03,9.31,24.79
2069-01-01,14.46,9.06,25.87
2070-01-01,14.16,9.14,26.09
2071-01-01,14.06,9.16,26.09
2072-01-01,14.82,9.12,26.61
2073-01-01,14.77,8.8,26.17
2074-01-01,16.59,9.14,27.47
2075-01-01,17.48,8.99,30.33
2076-01-01,17.52,8.99,30.91
2077-01-01,15.62,9.06,31.36
2078-01-01,15.86,9.37,30.45
2079-01-01,15.79,9.06,31.15
2080-01-01,16.77,8.9,31.2
2081-01-01,15.7,9.31,31.27
2082-01-01,16.07,9.69,31.62
2083-01-01,14.82,9.49,30.7
2084-01-01,14.53,9.15,31.82
2085-01-01,14.36,9.72,31.31
