"Date","median","lower_90ci","upper_90ci"
1994-09-01,455.46,438.09,468.78
1995-09-01,452.4,435.69,461.69
1996-09-01,449.18,432.27,460.82
1997-09-01,448.94,435.58,458.81
1998-09-01,441.18,437.07,450.09
1999-09-01,438.22,434.61,452.73
2000-09-01,442.14,427.44,451.49
2001-09-01,443.92,425.13,459.62
2002-09-01,442.2,414.02,455.3
2003-09-01,439.26,414.51,453.18
2004-09-01,437.83,416.32,455.37
2005-09-01,433.1,416.93,455.72
2006-09-01,434.07,412.38,461.33
2007-09-01,429.82,408.94,460.11
2008-09-01,429.61,402.95,468.61
2009-09-01,426.5,395.12,467.77
2010-09-01,426.23,393.12,465.77
2011-09-01,428.18,389.96,468.28
2012-09-01,431.39,395.58,464.27
2013-09-01,431.24,391.1,463.21
2014-09-01,433,386.61,464.62
2015-09-01,429.69,379,459.55
2016-09-01,435.75,374.26,461.05
2017-09-01,435.15,367.41,468.61
2018-09-01,432.8,359.21,460.45
2019-09-01,432.11,357.55,455.52
2020-09-01,427.83,353.83,458.72
2021-09-01,425.19,348.82,452.45
2022-09-01,427.17,346.9,446.06
2023-09-01,426.16,347.49,442.22
2024-09-01,419.44,339.49,443.92
2025-09-01,416.86,337.05,446.63
2026-09-01,414.57,329.99,443.71
2027-09-01,409.49,324.58,444.56
2028-09-01,409.22,321.73,443.34
2029-09-01,403.86,317.45,449.64
2030-09-01,399.09,313.21,448.89
2031-09-01,403.02,309.05,451.59
2032-09-01,405.04,303.62,457.66
2033-09-01,406.87,305.39,459.32
2034-09-01,399.66,293.89,463.91
2035-09-01,401.41,283.62,460.55
2036-09-01,399.65,278.6,458.49
2037-09-01,401.42,272.21,453.1
2038-09-01,395.82,274.46,446.75
2039-09-01,389.54,269.25,448.93
2040-09-01,388.45,261.29,454.19
2041-09-01,379.96,259.2,448.15
2042-09-01,374.18,253.79,450.23
2043-09-01,374.69,251.39,453.7
2044-09-01,376.4,248.5,459.67
2045-09-01,375.43,246.03,459.42
2046-09-01,374.72,241.86,458.49
2047-09-01,377.25,240.87,456.2
2048-09-01,370.08,236.96,456.34
2049-09-01,373.41,234.05,457.79
2050-09-01,371.74,229.1,460.35
2051-09-01,369.8,225.67,458.15
2052-09-01,369.76,220.88,460.26
2053-09-01,373.41,215.46,461.54
2054-09-01,372.62,215.68,460.21
2055-09-01,358.95,206.82,455.99
2056-09-01,355.58,204.39,454.34
2057-09-01,357.56,216.17,461.6
2058-09-01,354.87,212,461.6
2059-09-01,353.18,212.09,465.39
2060-09-01,343.47,209.35,465.51
2061-09-01,338.11,207.54,465.71
2062-09-01,340.05,204.39,462.95
2063-09-01,349.87,205.71,458.13
2064-09-01,353.04,207.67,453.82
2065-09-01,337.67,204.91,455.8
2066-09-01,331.27,199.65,459.28
2067-09-01,318.5,197.9,470.79
2068-09-01,317.95,193.85,475.08
2069-09-01,319.26,192.41,484.34
2070-09-01,319.34,190.79,488.45
2071-09-01,314.76,191.1,492.73
2072-09-01,319.99,187.07,493.16
2073-09-01,314.73,181.8,490.61
2074-09-01,309.88,177.39,487.71
2075-09-01,306.96,172,490.13
2076-09-01,303.07,170.7,495.96
2077-09-01,300.41,164.4,500.73
2078-09-01,294.28,162.48,501.93
2079-09-01,282.05,162.34,510.01
2080-09-01,280.6,154.77,504.91
2081-09-01,281.25,156.4,504.71
2082-09-01,276.48,157.85,498.05
2083-09-01,262.31,152.35,492.34
2084-09-01,258.79,148.71,498.63
2085-09-01,268.82,155.26,501.98
