"Date","median","lower_90ci","upper_90ci"
1994-01-01,205.37,189.01,209.34
1995-01-01,207.13,192.22,212.18
1996-01-01,207.86,197,215.05
1997-01-01,207.75,197.74,216.6
1998-01-01,207.55,200.64,218.63
1999-01-01,208.97,201.41,218.23
2000-01-01,212.41,200.89,217.85
2001-01-01,213.62,201.11,222.72
2002-01-01,213.34,201.22,223.13
2003-01-01,213.12,198.38,225.37
2004-01-01,214.22,197.32,226.39
2005-01-01,211.27,197.15,228.34
2006-01-01,213.2,198.58,231.39
2007-01-01,213.82,202.44,231.43
2008-01-01,213.55,201.47,236.79
2009-01-01,214.52,202.29,242.11
2010-01-01,214.41,204.05,241.27
2011-01-01,212.41,201.35,240.78
2012-01-01,213.03,208.07,239.69
2013-01-01,212.11,207,239.36
2014-01-01,217.03,206.91,244.63
2015-01-01,219.88,205.45,248.98
2016-01-01,221.79,206.91,250.87
2017-01-01,220.69,210.53,249.77
2018-01-01,223.42,211.24,255.99
2019-01-01,223.48,212.53,259.63
2020-01-01,225.61,211.8,258.93
2021-01-01,228.68,209.79,262.47
2022-01-01,231.41,209.77,267.88
2023-01-01,231.96,205.53,262.45
2024-01-01,232.24,208.53,262.49
2025-01-01,236.15,208,263.82
2026-01-01,237.09,210.56,259.11
2027-01-01,234.38,213.42,256.77
2028-01-01,236.22,215.54,259.88
2029-01-01,239.7,213.46,264.5
2030-01-01,243.79,210.44,269.09
2031-01-01,243.43,212.3,265.95
2032-01-01,243.47,213.08,270.78
2033-01-01,247.11,214.29,267.1
2034-01-01,247.43,216.51,267.85
2035-01-01,246.64,220.47,270.43
2036-01-01,247.13,220.85,271
2037-01-01,247.42,219.19,279.59
2038-01-01,248.64,219.92,275.2
2039-01-01,246.66,219.2,273.76
2040-01-01,250.58,219.61,275.64
2041-01-01,252.84,225.31,280.98
2042-01-01,254.74,223.68,288.1
2043-01-01,256.99,228.15,291.32
2044-01-01,260.11,228.27,291.38
2045-01-01,261.99,233.35,288.68
2046-01-01,263.8,233.74,290.09
2047-01-01,264.47,234.7,294.21
2048-01-01,269.19,236.05,296.03
2049-01-01,269.65,237.86,301.87
2050-01-01,273.33,242.47,302.25
2051-01-01,273.85,246.48,304.95
2052-01-01,277.44,247.36,306.43
2053-01-01,279.11,249.29,311.58
2054-01-01,283.47,249.56,317.1
2055-01-01,282.94,249.19,315.36
2056-01-01,288.76,249.99,320.81
2057-01-01,290.9,251.07,326.65
2058-01-01,293.59,251.52,330.07
2059-01-01,293.34,249.33,337.13
2060-01-01,295.02,250.6,337.99
2061-01-01,296.98,249.69,335.46
2062-01-01,291.91,252.12,340.85
2063-01-01,293.54,253.03,343.65
2064-01-01,299.9,252.26,346.13
2065-01-01,303.11,252,344.85
2066-01-01,306.65,255.44,348.34
2067-01-01,306.9,253.28,346.63
2068-01-01,312.46,253.95,353.57
2069-01-01,314.88,257.36,358.57
2070-01-01,318.7,258.82,360.82
2071-01-01,319.32,261.14,363.26
2072-01-01,320.71,262.02,364.65
2073-01-01,322.63,261.46,368.99
2074-01-01,324.02,264.41,371.82
2075-01-01,323.44,261.38,380.76
2076-01-01,331.63,258.24,381.48
2077-01-01,332.02,256.45,382.75
2078-01-01,335.37,257.21,384.07
2079-01-01,335.89,259.04,381.73
2080-01-01,339.11,255.97,385.39
2081-01-01,343.52,255.75,393.5
2082-01-01,341.07,258.72,398.01
2083-01-01,342.89,257.56,405.04
2084-01-01,354.26,256.75,407.94
2085-01-01,358.14,263.86,414.89
