"Date","median","lower_90ci","upper_90ci"
1994-03-01,407.69,395.32,419.04
1995-03-01,407.46,395.56,415.64
1996-03-01,406.89,397.3,413.33
1997-03-01,410.5,400.99,413.95
1998-03-01,408.05,404.29,416.12
1999-03-01,413.62,407.86,420.26
2000-03-01,413.15,406.7,427
2001-03-01,411.53,406.85,424.15
2002-03-01,409.91,403.52,427.05
2003-03-01,412.09,399.01,430.67
2004-03-01,413.56,403.62,437.06
2005-03-01,417.42,402.98,440.95
2006-03-01,416.84,400.56,438.94
2007-03-01,420.16,407.65,438.47
2008-03-01,423.97,410.63,442.22
2009-03-01,425.92,410.25,437.91
2010-03-01,422.43,407.97,439.8
2011-03-01,426.33,400.56,436.26
2012-03-01,423.62,402.48,438.52
2013-03-01,423.49,399.87,441.34
2014-03-01,423.64,399.66,439.36
2015-03-01,423.78,394.98,439.68
2016-03-01,423.45,393.99,442.19
2017-03-01,425.18,397.16,445.65
2018-03-01,428.47,394.23,445.35
2019-03-01,427.84,392.46,453.12
2020-03-01,429.83,392.79,447.49
2021-03-01,430.4,390.75,447.41
2022-03-01,432.56,388.21,455.17
2023-03-01,432.11,388.37,451.64
2024-03-01,435.28,388.49,452.26
2025-03-01,434.58,390.75,457.38
2026-03-01,433.76,395.6,460.31
2027-03-01,434.04,391.8,453.8
2028-03-01,434.04,389.37,451.15
2029-03-01,432.93,385.03,447.95
2030-03-01,426.45,383.27,447.5
2031-03-01,430.47,385.64,446.78
2032-03-01,428.39,381.24,446.74
2033-03-01,430.48,382.11,441.42
2034-03-01,428.43,382.03,439.47
2035-03-01,426.67,383.31,437.16
2036-03-01,424.86,388.3,441.08
2037-03-01,424.28,382.44,444.62
2038-03-01,426.83,384.04,444.11
2039-03-01,431.84,383.16,442.17
2040-03-01,429.41,388.33,441.77
2041-03-01,428.43,393.49,441.54
2042-03-01,428.56,395.91,448.93
2043-03-01,432.65,395.49,446.87
2044-03-01,432.29,396.98,448.22
2045-03-01,435.48,396.3,460.32
2046-03-01,434.72,399.35,460.66
2047-03-01,435.3,396.45,457.89
2048-03-01,434.34,399.15,460.09
2049-03-01,435.27,394.86,457.5
2050-03-01,437.66,397.21,459.08
2051-03-01,439.26,402.43,462.53
2052-03-01,431.77,404.02,465.28
2053-03-01,435.39,404.84,465.96
2054-03-01,434.33,408.3,468.63
2055-03-01,435.2,408.27,467.82
2056-03-01,432.46,401.04,473.44
2057-03-01,429.76,406.17,476.79
2058-03-01,428.43,404,479.3
2059-03-01,426.68,404.01,485.29
2060-03-01,431.49,408.51,488.32
2061-03-01,433.84,410.45,495.2
2062-03-01,438.09,408.65,496.59
2063-03-01,440.82,408.51,504.74
2064-03-01,436.78,409.81,507.22
2065-03-01,435.96,403.37,509.15
2066-03-01,433.9,404.02,515.69
2067-03-01,431.93,406.56,515.16
2068-03-01,425.12,405.96,519.64
2069-03-01,425.99,404.7,526.02
2070-03-01,431.41,402.27,525.99
2071-03-01,429.69,404.37,526.28
2072-03-01,431.85,402.2,531.4
2073-03-01,421.64,410.63,532.74
2074-03-01,429.55,410.41,538.47
2075-03-01,423.63,410.31,539.35
2076-03-01,420.11,408.79,545.9
2077-03-01,422.16,407.31,554.51
2078-03-01,426.41,405.88,552.14
2079-03-01,427.05,406.46,555.06
2080-03-01,425.45,405.8,561.62
2081-03-01,425.76,403.07,562.59
2082-03-01,423.26,405.28,556.8
2083-03-01,420.7,403.13,560.49
2084-03-01,419.47,398.22,572.98
2085-03-01,424.22,397.77,580.62
