"Date","median","lower_90ci","upper_90ci"
1994-01-01,453.89,444,466.02
1995-01-01,459.25,448.16,469.58
1996-01-01,459.53,445.42,468.25
1997-01-01,459.87,451.19,468.73
1998-01-01,461.59,454.33,471.94
1999-01-01,459.78,455.09,474.28
2000-01-01,459.21,451.15,471.77
2001-01-01,461.36,442.21,477.96
2002-01-01,461.09,437.76,473.52
2003-01-01,456.68,436.32,471.84
2004-01-01,454.61,425.94,472.05
2005-01-01,451.59,419.57,470.04
2006-01-01,456.39,418.02,470.54
2007-01-01,455.99,416.16,472.93
2008-01-01,454.13,412.34,470.06
2009-01-01,451.08,416.04,476.15
2010-01-01,451.93,414.68,467.79
2011-01-01,457.26,406.18,469.35
2012-01-01,457.07,402.74,472.73
2013-01-01,457.17,401.32,473.89
2014-01-01,460.45,398.97,472.47
2015-01-01,457.29,396.96,473.83
2016-01-01,449.87,390.53,471.97
2017-01-01,447.89,391.03,469.15
2018-01-01,447.4,383.94,474.5
2019-01-01,438.67,379.4,475.17
2020-01-01,433.14,375.29,476.86
2021-01-01,439.86,374.05,471.12
2022-01-01,434.08,361.97,471.09
2023-01-01,432.71,356.67,473.83
2024-01-01,431.72,354.94,466.36
2025-01-01,423.38,353.09,464.68
2026-01-01,426.01,348.91,466.08
2027-01-01,429.74,340.26,463.69
2028-01-01,422.87,333.83,462.54
2029-01-01,417.6,328.13,461.62
2030-01-01,422.13,323.56,463.53
2031-01-01,424.13,319.6,471.39
2032-01-01,427.61,313.55,465.1
2033-01-01,431.24,310.18,473.85
2034-01-01,424.12,308.81,470.57
2035-01-01,425.59,308.08,464.65
2036-01-01,423.81,302.76,458.38
2037-01-01,427.32,290.94,461.23
2038-01-01,425.05,282.92,464.75
2039-01-01,420.57,276.62,470.15
2040-01-01,415.35,273.18,464.55
2041-01-01,424.09,276.45,474.43
2042-01-01,419.2,271.55,472.05
2043-01-01,416.21,270.72,473.54
2044-01-01,415.64,265.86,483.59
2045-01-01,409.32,253.77,482.25
2046-01-01,411.8,259.43,483.3
2047-01-01,409.87,256.39,484.16
2048-01-01,415.37,251.92,485.52
2049-01-01,419.26,246.39,484.79
2050-01-01,422.52,245.1,482.24
2051-01-01,421.31,238.03,490.28
2052-01-01,420.41,237.81,493.05
2053-01-01,417.28,232.83,495.84
2054-01-01,419.67,225.92,501.38
2055-01-01,414.47,217.01,500.45
2056-01-01,408.25,209.75,502.85
2057-01-01,408.42,208.56,504.66
2058-01-01,407.51,207.46,503.87
2059-01-01,399.01,204.99,502.55
2060-01-01,401.96,198.91,493.92
2061-01-01,392.27,195.61,494.97
2062-01-01,383.93,195.85,496.49
2063-01-01,376.12,185.02,489.57
2064-01-01,379.07,181.58,488.34
2065-01-01,376.23,174.2,492.19
2066-01-01,371.28,167.01,501.04
2067-01-01,363.01,163.66,504.95
2068-01-01,357.76,160.94,497.56
2069-01-01,351.18,152.81,500.72
2070-01-01,350.25,152.39,507.22
2071-01-01,347.73,141.7,506.43
2072-01-01,338.67,136.99,508.93
2073-01-01,335.17,130.58,511.55
2074-01-01,326.13,127.39,513.31
2075-01-01,324.28,121.77,512.3
2076-01-01,332.77,123.46,510.91
2077-01-01,321.12,120.48,519.37
2078-01-01,318.71,118.63,520.75
2079-01-01,310.59,117.26,516.95
2080-01-01,305.75,113.8,523.95
2081-01-01,301.75,108.57,523.93
2082-01-01,290.86,102.93,517.37
2083-01-01,282.03,101.88,516.49
2084-01-01,271.35,97.71,513.13
2085-01-01,271.59,95.07,516.5
